evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,751.0,8063.0
0.062,71.0,183.0
0.065,418.0,589.0
0.073,100.0,774.0
0.074,729.0,7874.0
0.076,73.0,89.0
0.079,99.0,255.0
0.082,121.0,197.0
0.096,104.0,285.0
0.117,321.0,16129.0
0.132,693.5,42508.5
0.134,1029.0,32869.0
0.138,125.0,139.0
0.139,229.0,7562.0
0.141,473.0,23830.0
0.142,84.0,99.0
0.143,4001.0,227987.0
0.153,87.0,97.0
0.155,2209.0,143344.5
0.156,42.0,49.0
0.16,358.0,8314.0
0.167,4001.0,272399.0
0.171,1560.0,72019.0
0.172,90.0,92.0
0.178,2183.0,110957.0
0.186,103.0,112.0
0.19,4001.0,297513.0
0.193,618.0,18149.0
0.199,92.0,100.0
0.202,83.0,184.0
0.206,115.0,485.0
0.211,318.0,692.0
0.213,514.5,14838.0
0.217,146.0,221.0
0.225,92.0,898.0
0.227,108.0,208.0
0.23,86.0,96.0
0.233,165.0,537.0
0.237,416.5,10243.5
0.24,105.0,106.0
0.248,1003.0,15586.0
0.251,117.0,160.0
0.255,83.0,100.0
0.263,201.0,885.0
0.265,61.0,81.0
0.273,120.0,149.0
0.28,152.0,203.0
0.283,2692.0,154755.0
0.287,628.0,5949.0
0.292,4001.0,378818.0
0.295,1282.0,62225.0
0.299,556.0,6458.0
0.301,151.0,376.0
0.307,154.5,1069.0
0.313,2985.0,218567.0
0.317,98.0,112.0
0.318,302.0,7290.0
0.323,66.0,86.0
0.341,87.0,93.0
0.346,342.0,35124.0
0.348,1405.0,63369.0
0.36,116.0,149.0
0.363,101.0,107.0
0.365,681.0,49641.0
0.379,93.0,157.0
0.382,313.0,7456.0
0.386,83.0,87.0
0.388,323.0,6387.5
0.389,156.0,334.0
