evolution rate,length lived,species population time,population
0.061667,62,82,1
0.111881,83,97,1
0.155,4001,269335,67
0.353333,1854,78938,42
0.166573,102,107,1
0.131667,4001,287027,71
0.277588,104,167,1
0.340969,152,568,3
0.073333,719,37327,51
0.178333,4001,264314,66
0.33,2087,55827,26
0.19,4001,245681,61
0.10313,200,1300,6
0.295,4001,267744,66
0.359285,103,144,1
0.12,133,3555,26
0.05,1340,64263,47
0.268079,148,384,2
0.178333,4001,263606,65
0.212839,100,139,1
0.297141,200,416,2
0.166667,4001,264637,66
0.188492,150,158,1
0.096667,4001,256109,64
0.178333,1598,61275,38
0.177045,291,525,1
0.061449,1126,41100,36
0.314728,80,89,1
0.201667,4001,297740,74
0.236667,1856,36830,19
0.166667,4001,263230,65
0.09732,714,10689,14
0.108333,4001,255335,63
0.347858,116,136,1
0.213333,4001,292758,73
0.225397,66,172,2
0.271667,4001,259569,64
0.235056,465,11700,25
0.318333,4001,265115,66
0.232821,146,858,5
0.306667,62,399,6
0.271211,129,157,1
0.248333,4001,270163,67
0.265829,110,140,1
0.108333,4001,268814,67
0.094545,92,146,1
0.143333,4001,268712,67
0.080479,40,54,1
0.061667,36,657,18
0.354116,50,57,1
0.21848,91,104,1
0.318333,159,1533,9
0.247767,133,372,2
0.155,4001,292261,73
0.135109,112,116,1
0.061667,3791,233450,61
0.271667,1595,28686,17
0.143333,4001,281256,70
0.24465,131,269,2
0.166667,4001,272625,68
0.05,1090,76840,70
0.179053,95,105,1
0.271667,4001,288786,72
0.271667,1135,20133,17
0.19,4001,267955,66
0.245472,109,169,1
0.085681,81,109,1
0.166667,789,13286,16
0.096667,2992,188637,63
0.143333,4001,268955,67
0.177195,193,259,1
0.108333,3716,239371,64
0.108333,2150,134972,62
0.19,4001,270008,67
0.318333,1049,9364,8
0.234863,284,572,2
0.353333,1508,25377,16
0.12,4001,257616,64
0.143333,4001,281342,70
0.108333,4001,280037,69
0.285641,81,87,1
0.295,481,4314,8
0.178333,4001,261786,65
0.184457,80,82,1
0.213333,4001,287852,71
0.126729,200,4950,24
0.12,4001,286376,71
0.111558,124,1388,11
0.20751,1142,72159,63
0.306667,1622,58517,36
0.271667,4001,303766,75
0.143333,4001,255090,63
0.230011,114,115,1
0.26,4001,301917,75
0.143333,4001,281987,70
0.283333,2332,73177,31
0.096667,4001,234758,58
0.218942,989,8765,8
0.26,354,3707,10
0.216084,548,2450,4
0.096667,147,5543,37
0.185373,114,357,3
0.271667,4001,272569,68
0.108333,1104,47621,43
0.12,4001,273534,68
0.337518,349,3421,9
0.270583,1004,35609,35
0.164058,200,1462,7
0.12,266,18228,68
0.394434,251,1050,4
0.178333,776,10633,13
0.397649,96,194,2
0.201667,4001,316922,79
0.143333,4001,291299,72
0.166667,4001,278077,69
0.155,4001,298419,74
0.327828,143,567,3
0.096667,4001,271824,67
0.350422,84,106,1
0.155,4001,297612,74
0.225,2144,44938,20
0.351562,138,161,1
0.085,478,7388,15
0.073333,1690,124018,73
0.061667,2787,160243,57
0.115542,86,95,1
0.318333,875,23877,27
0.273403,233,957,4
0.248333,4001,265932,66
0.189212,116,117,1
0.26,4001,294816,73
0.188309,98,105,1
0.178333,4001,249485,62
0.155,1265,61619,48
0.320771,86,93,1
0.341667,4001,236971,59
0.096667,4001,285358,71
0.131667,4001,301563,75
0.12,4001,265924,66
0.236667,1050,22819,21
0.259737,419,2796,6
0.19,4001,256764,64
0.306667,1292,50755,39
0.12564,153,508,3
0.341667,417,5113,12
0.220912,914,28568,31
0.19,4001,258341,64
0.306667,1197,19593,16
0.150198,199,253,1
0.12,4001,244487,61
0.189859,122,263,2
0.178333,4001,294879,73
0.206293,69,76,1
0.178333,4001,291874,72
0.248333,4001,240658,60
0.201667,4001,274852,68
0.341667,3143,158655,50
0.341667,150,1070,7
0.248333,4001,286302,71
0.060462,66,98,1
0.19,4001,271242,67
0.210992,85,194,2
0.236667,4001,286320,71
0.05,1620,109055,67
0.183764,803,36250,45
0.155,4001,285951,71
0.248333,1130,55090,48
0.283333,4001,282401,70
0.359086,85,96,1
0.396884,93,141,1
0.252271,88,97,1
0.248333,4001,261367,65
0.26,1444,50823,35
0.201667,4001,258105,64
0.238921,115,145,1
0.123833,69,90,1
0.240733,80,87,1
0.143333,4001,268564,67
0.343493,95,149,1
0.318333,57,372,6
0.096667,2415,150414,62
0.067827,99,104,1
0.26,657,11779,17
0.069823,97,132,1
0.271667,57,433,7
0.341667,2248,69918,31
0.248333,4001,257974,64
0.351847,98,236,2
0.155,4001,296522,74
0.361444,110,349,3
0.085,4001,232580,58
0.318333,1012,37864,37
0.290364,101,102,1
0.108333,4001,241448,60
0.295,1634,41872,25
0.131365,132,150,1
0.166667,4001,267361,66
0.349334,150,162,1
0.331411,96,127,1
0.26,4001,269460,67
0.389733,96,97,1
0.166667,4001,273628,68
0.166667,4001,280670,70
0.07586,200,826,4
0.19,4001,264721,66
0.108254,119,156,1
0.061667,140,4606,32
0.385864,205,974,4
0.108333,4001,261079,65
0.370488,328,2736,8
0.131667,4001,259083,64
0.213333,2992,180494,60
0.26,4001,259597,64
0.143333,4001,251131,62
