evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1634.5,111571.5
0.073,198.0,12921.0
0.132,81.0,266.0
0.143,4001.0,276903.0
0.15,85.0,93.0
0.164,74.0,98.0
0.167,2053.0,125332.0
0.178,4001.0,272043.0
0.19,3181.0,214814.0
0.202,4001.0,266293.0
0.213,4001.0,276785.0
0.271,87.0,109.0
0.283,3491.0,228465.5
0.287,745.0,20361.0
0.295,115.0,366.0
0.318,4001.0,228900.0
0.327,1221.0,42606.0
0.339,4001.0,285451.0
0.342,69.0,343.0
0.353,1496.0,51210.0
0.379,81.0,105.0
