evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1127.25,72372.5
0.054,72.0,74.0
0.062,3373.0,201303.0
0.073,198.0,12921.0
0.085,1893.5,114530.5
0.086,145.0,595.0
0.097,2728.8,191978.0
0.108,3192.3333333333335,202624.83333333334
0.11,97.0,162.0
0.111,90.0,109.0
0.12,2366.6666666666665,160358.66666666666
0.122,478.0,8126.0
0.123,129.0,229.0
0.129,86.0,185.0
0.132,3280.125,206927.75
0.143,4001.0,266558.625
0.15,85.0,93.0
0.155,4001.0,283196.0
0.163,63.0,82.0
0.164,74.0,98.0
0.167,2053.0,125332.0
0.17,90.0,99.0
0.178,4001.0,262860.0
0.182,11.0,13.0
0.187,137.0,953.0
0.188,100.0,110.0
0.19,3864.3333333333335,253094.66666666666
0.202,3576.8,242351.2
0.207,138.0,435.0
0.213,3310.0,229046.75
0.225,3027.0,187961.0
0.226,113.0,115.0
0.231,55.0,77.0
0.234,120.0,152.0
0.237,3262.5,177119.0
0.245,210.0,267.0
0.246,138.0,201.0
0.247,54.5,58.0
0.248,4001.0,272739.0
0.26,857.3333333333334,13904.666666666666
0.267,315.0,3479.0
0.271,87.0,109.0
0.272,2224.5,145321.5
0.283,3098.5714285714284,195033.0
0.287,418.0,10233.0
0.295,1709.0,101794.0
0.298,89.0,113.0
0.307,2418.25,143685.75
0.313,112.0,118.0
0.314,92.0,143.0
0.318,4001.0,230497.0
0.324,102.0,107.0
0.327,1221.0,42606.0
0.329,151.0,230.0
0.33,1286.0,43243.0
0.339,4001.0,285451.0
0.342,1815.6666666666667,78900.33333333333
0.353,2433.6666666666665,125345.0
0.375,255.5,4966.0
0.377,602.5,24975.0
0.379,81.0,105.0
0.39,140.0,168.0
0.391,104.0,204.0
0.393,101.0,266.0
0.399,576.0,13000.0
