evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1263.0,83807.33333333333
0.054,72.0,74.0
0.073,198.0,12921.0
0.085,2690.0,166381.0
0.086,145.0,595.0
0.097,2410.75,174130.5
0.108,3030.6,192871.2
0.111,90.0,109.0
0.12,1549.5,98586.0
0.122,478.0,8126.0
0.123,129.0,229.0
0.129,86.0,185.0
0.132,2559.25,163975.0
0.143,4001.0,262855.8333333333
0.15,85.0,93.0
0.155,4001.0,270017.0
0.163,63.0,82.0
0.164,74.0,98.0
0.167,2053.0,125332.0
0.17,90.0,99.0
0.178,4001.0,262860.0
0.182,11.0,13.0
0.188,100.0,110.0
0.19,3727.6666666666665,231485.33333333334
0.202,3470.75,232875.25
0.213,3079.6666666666665,208217.33333333334
0.225,2600.0,149684.0
0.237,3262.5,177119.0
0.247,61.0,65.0
0.248,4001.0,272739.0
0.26,857.3333333333334,13904.666666666666
0.267,315.0,3479.0
0.271,87.0,109.0
0.283,2948.1666666666665,183077.16666666666
0.287,418.0,10233.0
0.295,563.0,8494.5
0.298,89.0,113.0
0.307,3092.0,190508.66666666666
0.314,92.0,143.0
0.318,4001.0,230497.0
0.327,1221.0,42606.0
0.329,151.0,230.0
0.33,597.0,11074.0
0.339,4001.0,285451.0
0.342,1784.0,83805.5
0.353,2748.5,153784.5
0.375,255.5,4966.0
0.377,60.0,476.0
0.379,81.0,105.0
0.391,104.0,204.0
0.393,101.0,266.0
0.399,576.0,13000.0
