evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1127.25,72372.5
0.054,72.0,74.0
0.062,1764.5,101855.5
0.067,202.0,618.0
0.07,164.0,194.0
0.073,1910.0,129857.0
0.075,165.0,507.0
0.083,82.0,124.0
0.085,2538.3333333333335,151287.0
0.086,145.0,595.0
0.095,166.0,671.0
0.097,2743.6666666666665,190891.33333333334
0.108,2897.1428571428573,181452.14285714287
0.11,97.0,162.0
0.111,90.0,109.0
0.12,2366.6666666666665,160358.66666666666
0.122,478.0,8126.0
0.123,129.0,229.0
0.129,86.0,185.0
0.132,3040.1111111111113,187359.66666666666
0.143,4001.0,266283.55555555556
0.15,85.0,93.0
0.155,4001.0,276978.4
0.16,153.0,225.0
0.161,608.0,29468.0
0.163,63.0,82.0
0.164,74.0,98.0
0.167,2278.5,139999.5
0.17,90.0,99.0
0.178,4001.0,267101.0
0.182,11.0,13.0
0.186,80.0,266.0
0.187,137.0,953.0
0.188,100.0,110.0
0.19,3257.1,211549.8
0.192,210.0,343.0
0.193,83.0,135.0
0.195,103.0,178.0
0.202,3647.5,249296.16666666666
0.207,138.0,435.0
0.213,3310.0,229046.75
0.218,94.0,98.0
0.225,3027.0,187961.0
0.226,113.0,115.0
0.231,55.0,77.0
0.234,120.0,152.0
0.237,2370.8,135287.2
0.244,119.0,247.0
0.245,210.0,267.0
0.246,138.0,201.0
0.247,54.5,58.0
0.248,4001.0,272739.0
0.26,1071.25,18788.0
0.267,315.0,3479.0
0.271,87.0,109.0
0.272,2224.5,145321.5
0.277,82.0,97.0
0.283,3139.375,196104.875
0.287,418.0,10233.0
0.295,2282.0,146507.5
0.298,89.0,113.0
0.307,2418.25,143685.75
0.312,95.5,98.0
0.313,112.0,118.0
0.314,92.0,143.0
0.316,184.0,229.0
0.318,3155.25,191689.75
0.324,102.0,107.0
0.327,1221.0,42606.0
0.329,151.0,230.0
0.33,1286.0,43243.0
0.334,190.0,1166.0
0.338,101.0,112.0
0.339,4001.0,285451.0
0.342,1815.6666666666667,78900.33333333333
0.353,2433.6666666666665,125345.0
0.36,84.0,90.0
0.365,775.6666666666666,19391.666666666668
0.371,97.0,201.0
0.375,255.5,4966.0
0.377,602.5,24975.0
0.379,81.0,105.0
0.39,140.0,168.0
0.391,104.0,204.0
0.393,101.0,266.0
0.399,576.0,13000.0
