evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1263.0,83807.33333333333
0.054,72.0,74.0
0.073,198.0,12921.0
0.086,145.0,595.0
0.097,2479.3333333333335,178151.0
0.108,2383.6666666666665,153479.33333333334
0.111,90.0,109.0
0.122,478.0,8126.0
0.129,86.0,185.0
0.132,2041.0,109647.5
0.143,4001.0,264060.0
0.15,85.0,93.0
0.155,4001.0,270017.0
0.164,74.0,98.0
0.167,2053.0,125332.0
0.17,90.0,99.0
0.178,4001.0,271094.0
0.182,11.0,13.0
0.19,3591.0,219124.5
0.202,4001.0,269957.0
0.213,4001.0,286662.5
0.225,4001.0,262951.0
0.237,3262.5,177119.0
0.248,4001.0,272739.0
0.26,650.5,7217.5
0.267,315.0,3479.0
0.271,87.0,109.0
0.283,3661.0,242083.66666666666
0.287,418.0,10233.0
0.295,563.0,8494.5
0.307,2637.5,142430.0
0.318,4001.0,228900.0
0.327,1221.0,42606.0
0.329,151.0,230.0
0.33,597.0,11074.0
0.339,4001.0,285451.0
0.342,1784.0,83805.5
0.353,1496.0,51210.0
0.375,90.0,99.0
0.379,81.0,105.0
0.391,104.0,204.0
0.393,101.0,266.0
0.399,576.0,13000.0
