evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,248.0,324.0
0.058,99.0,379.0
0.059,696.0,7089.0
0.062,1220.0,176687.0
0.071,347.0,12651.0
0.078,253.0,324.0
0.1,115.0,134.0
0.108,62.0,742.0
0.12,1009.0,48700.0
0.143,2286.0,174383.5
0.151,156.0,166.0
0.158,1117.0,77822.0
0.167,4001.0,277108.0
0.177,93.0,152.0
0.187,196.0,387.0
0.19,1840.0,54244.0
0.202,4001.0,407739.0
0.213,60.0,692.0
0.26,944.0,14217.5
0.264,478.0,1799.0
0.27,125.0,352.0
0.272,71.0,189.0
0.284,464.0,10337.0
0.351,2660.0,128697.0
0.358,525.0,10768.0
0.368,113.0,184.0
0.37,81.0,106.0
0.39,143.0,773.0
0.399,90.0,117.0
