evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1205.0,91290.0
0.052,90.0,104.0
0.054,248.0,324.0
0.058,99.0,379.0
0.059,696.0,7089.0
0.062,1220.0,176687.0
0.071,347.0,12651.0
0.072,102.0,118.0
0.078,253.0,324.0
0.085,375.0,16738.0
0.1,115.0,134.0
0.108,62.0,742.0
0.112,769.0,183268.0
0.12,1009.0,48700.0
0.132,720.0,2244.0
0.136,137.0,312.0
0.143,2857.6666666666665,190330.33333333334
0.147,4001.0,311731.0
0.151,156.0,166.0
0.155,4001.0,262719.0
0.158,1117.0,77822.0
0.167,4001.0,277108.0
0.177,93.0,152.0
0.187,196.0,387.0
0.19,1840.0,54244.0
0.195,85.0,89.0
0.202,4001.0,407739.0
0.206,52.0,65.0
0.213,60.0,692.0
0.237,564.0,5036.0
0.26,1006.3333333333334,19304.333333333332
0.261,71.0,99.0
0.264,478.0,1799.0
0.27,125.0,352.0
0.272,2036.0,134059.0
0.273,271.0,862.0
0.277,120.0,242.0
0.278,635.0,10158.0
0.284,464.0,10337.0
0.302,219.0,2644.0
0.314,132.0,345.0
0.33,3905.0,223676.0
0.334,4001.0,327873.0
0.346,172.0,818.0
0.347,86.0,102.0
0.351,2660.0,128697.0
0.358,525.0,10768.0
0.364,182.0,1701.0
0.365,2868.0,175582.0
0.368,113.0,184.0
0.37,81.0,106.0
0.375,2949.0,150717.0
0.39,143.0,773.0
0.399,90.0,117.0
