evolution rate,geometric mean length lived,geometric mean species population time
0.053,641.0,56185.99999999998
0.06,440.00000000000006,3735.000000000001
0.063,673.9999999999999,6173.999999999999
0.073,915.4916711800279,55015.16429131156
0.077,277.0,1596.0
0.084,436.00000000000006,9541.999999999996
0.094,573.0,5534.999999999999
0.096,169.0,243.00000000000003
0.097,961.6952432152043,37099.54244958871
0.1,529.0,12924.999999999996
0.108,702.9999999999999,52709.99999999999
0.109,105.0,107.0
0.114,87.0,97.0
0.115,298.0,9429.000000000002
0.12,1012.9999999999999,58130.000000000015
0.126,179.0,699.9999999999999
0.129,213.0,350.0
0.132,1852.9999999999998,140106.99999999994
0.133,640.0,7117.0
0.135,376.0,2312.0
0.142,263.0,353.0
0.143,995.7964346120775,26919.471455588748
0.155,1381.4763841629722,59004.93329375097
0.162,172.0,318.0
0.163,226.11722623453528,1374.8319897354731
0.167,4001.0,296214.57055776776
0.168,72.0,91.0
0.17,355.0,751.9999999999998
0.178,998.1227379435859,14161.82149301423
0.18,77.0,94.0
0.185,140.0,151.0
0.191,90.0,95.0
0.202,4001.0,299263.99999999994
0.205,92.0,93.0
0.213,2249.9999999999995,38592.000000000015
0.216,121.0,198.0
0.221,93.0,256.0
0.225,233.15231073270536,679.9786761362449
0.237,440.9251637182892,8587.803502642568
0.244,108.0,211.0
0.248,105.0,779.0
0.251,80.0,139.0
0.255,566.0,5686.000000000001
0.258,364.00000000000006,1468.9999999999998
0.259,2102.0,63431.99999999999
0.268,72.0,98.0
0.272,1630.559925568404,40222.0930271869
0.275,107.0,156.0
0.283,181.0,1417.0000000000005
0.294,96.0,100.0
0.295,506.02766722779097,13083.580702544694
0.297,4001.0,236190.99999999994
0.302,88.0,104.0
0.307,4001.0,273017.99999999994
0.315,81.0,91.0
0.316,223.0,680.0000000000001
0.329,73.0,98.0
0.33,476.22578678605805,6953.043937729719
0.342,4001.0,238059.0
0.35,96.0,140.0
0.357,86.0,99.0
0.365,126.96456198483104,1062.8734637763803
0.378,146.0,411.00000000000006
0.381,444.00000000000006,4138.000000000001
0.382,125.0,152.0
0.388,277.0,3928.0
0.391,131.0,151.0
