evolution rate,geometric mean length lived,geometric mean species population time
0.05,476.4871456818117,10281.322872082168
0.052,573.0,28516.000000000015
0.069,204.0,5906.999999999999
0.07,1060.9999999999998,37439.00000000001
0.077,1022.0000000000001,38405.999999999985
0.08,171.0,8101.999999999996
0.082,814.0,62331.999999999985
0.091,327.0,21516.000000000004
0.093,200.99999999999997,3549.0
0.107,1149.9999999999998,252246.99999999994
0.111,1410.0,90879.00000000001
0.12,346.0,7387.999999999996
0.121,659.0,47432.000000000015
0.122,175.0,608.0
0.123,71.0,92.0
0.132,605.0,17095.999999999996
0.14,121.0,318.0
0.142,435.8830118277151,15775.673361222975
0.145,573.9999999999999,40978.000000000015
0.149,142.39382009062052,1109.5021406018104
0.151,501.99999999999994,50120.00000000001
0.152,2178.0,148833.99999999994
0.155,127.0,194.0
0.157,74.0,156.0
0.162,91.0,156.0
0.17,566.0,11211.999999999996
0.175,124.0,237.0
0.181,230.47559523732656,2273.400976510744
0.188,562.0,37072.0
0.2,192.0,1164.0
0.209,168.0,1011.9999999999999
0.223,1925.0000000000005,193771.0
0.224,2280.0,238573.0
0.232,88.0,160.0
0.234,140.0,272.0
0.238,105.9178787229233,231.6966655997728
0.239,154.2400726140908,429.06409777561214
0.245,391.99999999999994,12617.0
0.246,354.0,6030.999999999999
0.252,231.0,2166.0
0.267,855.9999999999999,101847.99999999997
0.268,91.0,200.99999999999997
0.271,149.0,614.0
0.274,388.0,7768.000000000001
0.283,169.0,1253.0
0.305,88.0,109.00000000000001
0.318,126.0,198.0
0.327,570.0000000000001,25264.999999999993
0.336,381.99999999999994,7370.000000000003
0.342,57.99999999999999,237.0
0.354,65.0,204.99999999999997
0.357,93.0,147.0
0.367,694.0,25250.000000000007
0.369,89.0,148.0
0.375,142.0,1526.0
0.387,122.22929272478018,673.5198586530319
0.393,90.0,114.99999999999999
