evolution rate,geometric mean length lived,geometric mean species population time
0.05,1625.242824956603,93187.77699102525
0.059,91.0,105.0
0.062,87.0,95.0
0.072,83.0,199.0
0.073,2909.0823295328028,187111.34900908612
0.074,98.46826900072936,120.93800064495856
0.085,2733.5640800175815,169299.80430650723
0.089,237.0,393.0
0.09,93.0,261.0
0.092,94.0,195.0
0.093,86.0,151.0
0.097,2079.821090210428,103175.06714722562
0.102,114.47270417003348,305.0573716532679
0.106,137.0,265.0
0.108,991.5647512121046,20388.897188104605
0.11,202.0,3302.0000000000005
0.113,571.0,17482.0
0.117,133.0,142.0
0.12,4001.0,290852.90405164653
0.122,56.99999999999999,64.0
0.125,248.0,1136.9999999999998
0.132,3028.097628506271,203402.01386472277
0.134,49.0,50.0
0.139,236.0,459.0
0.143,3783.7939469917314,259475.2501241327
0.152,87.0,140.0
0.155,2478.395978051825,104862.73074871514
0.165,100.0,103.0
0.167,2385.997472063397,134620.34494839137
0.171,169.0,425.0
0.175,129.0,188.0
0.178,3022.820268041227,153822.01108600653
0.181,130.0,331.0
0.186,96.0,99.0
0.189,108.0,145.0
0.19,4001.0,271499.4077356671
0.194,106.0,176.0
0.202,2081.017693093748,79683.5508422472
0.212,99.0,202.0
0.213,1468.5311716699334,37903.670710378705
0.218,91.0,98.0
0.221,828.9999999999998,7144.999999999997
0.222,80.0,85.0
0.225,1856.1471645332522,59768.04562944451
0.229,109.00000000000001,359.99999999999994
0.232,143.0,261.0
0.234,566.0,5440.999999999999
0.237,537.8720623377817,10045.454627790268
0.244,155.0,308.0
0.248,553.7624825168334,8936.939364478885
0.253,103.0,200.99999999999997
0.254,161.0,413.99999999999994
0.258,200.0,530.0
0.26,2869.1141705866294,181358.04825813512
0.265,93.0,137.0
0.268,105.0,158.0
0.272,1075.4394451535472,18722.739484754034
0.275,90.0,204.99999999999997
0.278,167.8928229555987,248.1491486989226
0.283,2348.4751935608488,87482.09572609156
0.286,91.0,109.00000000000001
0.294,143.16424134538624,420.1571134706635
0.295,995.1098606893607,20940.975865563476
0.307,645.0612374030856,6456.677473747623
0.31,83.0,94.0
0.316,4001.0,290393.99999999994
0.317,160.0,317.0
0.318,2174.8340022710568,84307.69051927706
0.32,101.0,103.0
0.321,93.0,188.0
0.326,202.0,1080.9999999999998
0.33,1252.5018513966916,28685.576573313516
0.331,97.0,100.0
0.337,94.0,98.0
0.342,515.8342757126557,8297.151800467436
0.346,606.7058595398597,4937.9525109097585
0.347,457.0,9107.000000000002
0.348,87.0,134.0
0.349,98.81801455200363,114.9608629055993
0.353,1038.9999999999998,39647.00000000002
0.354,120.0,130.0
0.356,90.0,94.0
0.357,302.0,1418.0000000000002
0.36,99.0,104.0
0.365,987.8041303821324,16017.533955013165
0.377,900.0000000000002,9487.0
0.381,82.0,95.0
0.385,350.0,1873.9999999999998
0.388,744.3957280909127,13150.859287514262
