timestamp,interval_seconds
1771960611.736797,0.952387
1771960612.662297,0.925730
1771960613.463038,0.800715
1771960614.267664,0.804652
1771960617.256552,2.988867
1771960618.094365,0.837832
1771960618.875772,0.781404
1771960619.699460,0.823675
1771960620.970037,1.270593
1771960621.805168,0.835129
1771960622.577724,0.772544
1771960623.460398,0.882693
1771960624.525189,1.064790
1771960625.124422,0.599233
1771960626.083882,0.959457
1771960626.943060,0.859164
1771960628.102948,1.159904
1771960628.885732,0.782785
1771960629.625945,0.740211
1771960630.440538,0.814590
1771960631.528271,1.087736
1771960632.308995,0.780724
1771960633.205530,0.896521
1771960634.246017,1.040494
1771960635.399289,1.153280
1771960637.205668,1.806358
1771960637.969495,0.763846
1771960638.673095,0.703599
1771960639.550081,0.876984
1771960640.717828,1.167726
1771960641.619609,0.901803
1771960642.591270,0.971663
1771960643.344471,0.753204
1771960644.383875,1.039404
1771960645.178260,0.794384
1771960645.999371,0.821108
1771960646.791976,0.792603
1771960648.146390,1.354411
1771960649.076255,0.929872
1771960649.892389,0.816119
1771960650.788601,0.896230
1771960652.290861,1.502255
1771960653.073713,0.782854
1771960653.799514,0.725798
1771960654.676275,0.876766
1771960655.744642,1.068367
1771960656.631157,0.886513
1771960657.511983,0.880824
1771960658.289329,0.777345
1771960659.421027,1.131701
1771960660.188908,0.767879
1771960660.967321,0.778416
1771960661.843268,0.875941
1771960662.989168,1.145892
1771960663.770832,0.781678
1771960664.543300,0.772467
1771960665.342872,0.799573
1771960666.512319,1.169446
1771960667.208756,0.696437
1771960668.161160,0.952405
1771960669.048811,0.887649
1771960670.266557,1.217746
1771960671.001414,0.734862
1771960671.811924,0.810508
1771960672.625808,0.813875
1771960673.716240,1.090432
1771960674.585371,0.869132
1771960675.500047,0.914682
1771960676.368095,0.868040
1771960677.626882,1.258784
1771960678.867439,1.240553
1771960679.696708,0.829285
1771960680.535211,0.838505
1771960681.424227,0.889010
1771960682.623814,1.199591
1771960683.435597,0.811782
1771960684.291878,0.856275
1771960684.955127,0.663251
1771960686.112159,1.157035
1771960686.930971,0.818812
1771960687.754414,0.823445
1771960688.655311,0.900892
1771960689.680713,1.025409
1771960690.465042,0.784329
1771960691.396691,0.931649
1771960692.227009,0.830308
1771960693.293194,1.066194
1771960694.089355,0.796159
1771960694.700180,0.610821
1771960695.958323,1.258141
1771960698.655183,2.696863
1771960699.552859,0.897675
1771960700.412724,0.859848
1771960701.210362,0.797659
1771960702.175045,0.964682
1771960702.973562,0.798514
1771960703.663145,0.689584
1771960704.429280,0.766135
1771960705.493318,1.064041
1771960706.295203,0.801881
1771960707.153947,0.858747
1771960708.022953,0.869005
1771960709.112134,1.089182
1771960709.908831,0.796697
1771960710.754323,0.845493
1771960711.564466,0.810141
1771960712.667887,1.103419
1771960713.478841,0.810948
1771960714.327416,0.848584
1771960715.222173,0.894754
1771960716.624400,1.402223
1771960717.478855,0.854460
1771960718.312084,0.833228
1771960719.190821,0.878740
