evolution rate,geometric mean length lived,geometric mean species population time
0.052,137.0,199.0
0.057,320.0,13537.000000000004
0.058,97.0,106.0
0.062,320.0,20207.000000000004
0.069,541.0,22344.99999999999
0.071,484.0,21484.000000000007
0.077,695.0000000000001,1857.9999999999995
0.085,79.0,81.0
0.091,119.0,156.0
0.093,322.99999999999994,6709.999999999999
0.101,310.0,511.99999999999994
0.107,340.0,878.9999999999998
0.108,528.0000000000001,67620.00000000003
0.111,274.0,552.0
0.12,249.54157970166017,7238.916907935885
0.135,106.0,107.0
0.137,320.0,19242.000000000004
0.138,46.0,52.0
0.14,167.87754933647955,325.83587179463564
0.143,845.7789605226445,15032.809915284997
0.144,177.58096744865423,723.44108260452
0.145,545.9999999999999,39246.0
0.148,167.0,333.00000000000006
0.153,243.00000000000003,353.0
0.155,4001.0,282910.0
0.159,48.0,53.0
0.16,1547.0000000000005,104788.00000000003
0.178,317.5595738337202,3323.282346633352
0.182,159.0,249.00000000000003
0.183,161.0,743.0000000000001
0.187,189.0,399.0
0.19,4001.0,291470.1361560677
0.202,515.0,8619.0
0.211,107.0,136.0
0.212,108.0,259.0
0.213,4001.0,292019.99999999994
0.217,69.0,95.0
0.223,4001.0,314986.9999999997
0.225,501.26771640708466,8126.4428577183335
0.226,93.0,97.0
0.231,99.0,103.0
0.235,641.0,3871.999999999999
0.237,596.7319331156997,19305.223645428203
0.24,1217.0000000000002,11392.0
0.241,89.0,162.0
0.247,2450.0000000000005,130046.99999999999
0.248,4001.0,290663.00000000006
0.249,96.0,97.0
0.25,235.0,859.0
0.264,93.0,106.0
0.272,1078.0,39789.00000000001
0.288,1601.449655780662,30137.95893885319
0.294,74.0,149.0
0.304,84.0,106.0
0.311,77.0,88.0
0.316,128.0,146.0
0.318,1047.0310406095894,24462.15928735647
0.327,160.0,557.0
0.332,103.0,114.99999999999999
0.343,88.0,97.0
0.359,309.0,4292.000000000001
0.363,139.0,345.0
0.37,87.0,100.0
0.373,294.0,596.0
0.377,184.0,2566.0000000000005
0.378,731.0,4273.0
0.398,98.0,105.0
