evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,925.0,112108.0
0.055,164.0,6896.0
0.061,925.0,9240.0
0.063,120.0,327.0
0.065,793.5,90208.5
0.067,63.0,70.0
0.068,230.0,270.0
0.072,377.0,9910.0
0.073,627.0,40302.0
0.074,279.0,445.0
0.075,745.0,29884.0
0.083,778.0,74675.0
0.084,218.0,10883.0
0.086,583.0,25228.0
0.092,926.0,86478.0
0.097,1553.0,118317.0
0.1,559.5,37268.0
0.105,477.0,13503.0
0.108,628.0,28449.0
0.109,588.0,34914.0
0.11,810.5,27356.0
0.111,139.0,203.5
0.112,127.0,148.0
0.116,237.0,400.0
0.118,534.0,79854.0
0.12,666.5,38610.0
0.126,161.0,2300.0
0.128,84.0,89.0
0.131,78.0,101.0
0.132,98.0,103.0
0.134,128.0,222.0
0.138,926.0,155423.0
0.139,657.0,12839.0
0.14,75.0,102.0
0.141,250.0,954.0
0.143,585.0,88710.0
0.144,71.0,112.5
0.148,256.0,1088.0
0.154,94.0,114.0
0.159,352.5,1381.0
0.164,575.0,13153.0
0.171,1006.5,34598.5
0.172,86.0,97.0
0.173,757.3333333333334,51721.0
0.174,90.0,96.0
0.175,1578.0,66287.0
0.179,563.0,18393.0
0.181,190.0,1004.5
0.183,79.0,103.0
0.19,225.0,5387.0
0.195,1132.0,39603.0
0.196,241.0,762.0
0.198,3313.0,371995.0
0.2,399.0,26934.0
0.202,1085.0,43670.0
0.204,300.0,8011.0
0.205,126.0,258.0
0.209,152.0,437.0
0.211,276.0,2743.0
0.212,100.0,107.0
0.215,213.0,610.0
0.219,4001.0,406580.0
0.222,578.5,27528.5
0.226,1607.0,80784.0
0.228,2103.0,182665.0
0.23,1011.0,40389.0
0.233,646.0,44596.0
0.236,473.0,5974.0
0.237,212.5,1268.5
0.238,582.5,15796.5
0.242,89.0,95.0
0.244,103.0,105.0
0.245,3268.0,165930.0
0.246,135.0,160.0
0.247,76.0,102.0
0.249,141.0,305.0
0.25,89.0,92.0
0.253,414.0,9014.0
0.255,134.0,205.0
0.258,115.5,258.5
0.26,829.0,38982.0
0.27,52.0,94.0
0.271,2201.0,125562.0
0.277,870.0,43695.5
0.281,88.0,91.0
0.283,58.0,95.0
0.286,1245.0,45691.0
0.294,1449.0,104771.5
0.295,66.0,614.0
0.299,159.0,247.0
0.301,1362.0,141916.0
0.302,417.0,5296.0
0.303,152.5,197.5
0.305,309.5,1717.5
0.306,129.0,575.0
0.311,218.0,601.0
0.315,1836.0,101328.5
0.318,64.0,711.0
0.322,72.0,102.0
0.325,155.0,1248.0
0.335,102.0,507.3333333333333
0.337,408.0,4255.0
0.338,133.0,1122.0
0.342,65.0,499.0
0.343,79.0,232.0
0.347,1130.0,40104.0
0.352,533.0,10605.0
0.355,727.0,22985.0
0.362,135.0,539.5
0.364,183.0,880.0
0.367,169.5,5053.5
0.368,469.0,91598.0
0.37,109.0,396.0
0.382,125.5,295.5
0.385,88.0,199.0
0.388,54.0,380.0
0.391,98.0,334.0
0.394,206.33333333333334,1119.3333333333333
0.395,132.0,448.0
0.399,460.0,6407.0
