evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.061,925.0,9240.0
0.065,662.0,53832.0
0.067,63.0,70.0
0.068,230.0,270.0
0.072,377.0,9910.0
0.074,279.0,445.0
0.075,745.0,29884.0
0.084,218.0,10883.0
0.086,583.0,25228.0
0.097,1553.0,118317.0
0.105,685.0,26422.0
0.11,757.0,30001.0
0.112,127.0,148.0
0.118,534.0,79854.0
0.12,666.5,38610.0
0.128,84.0,89.0
0.131,78.0,101.0
0.134,128.0,222.0
0.138,926.0,155423.0
0.139,657.0,12839.0
0.14,75.0,102.0
0.141,250.0,954.0
0.143,247.0,388.0
0.144,71.0,131.0
0.148,256.0,1088.0
0.154,94.0,114.0
0.159,352.5,1381.0
0.164,575.0,13153.0
0.171,1006.5,34598.5
0.172,86.0,97.0
0.173,757.3333333333334,51721.0
0.174,90.0,96.0
0.183,79.0,103.0
0.195,1132.0,39603.0
0.196,241.0,762.0
0.198,3313.0,371995.0
0.202,1085.0,43670.0
0.209,152.0,437.0
0.212,100.0,107.0
0.219,4001.0,406580.0
0.222,317.0,2581.0
0.233,646.0,44596.0
0.237,90.0,100.0
0.238,1009.0,31192.0
0.244,103.0,105.0
0.246,135.0,160.0
0.249,141.0,305.0
0.25,89.0,92.0
0.253,414.0,9014.0
0.255,134.0,205.0
0.258,115.5,258.5
0.27,52.0,94.0
0.277,870.0,43695.5
0.281,88.0,91.0
0.283,58.0,95.0
0.286,1245.0,45691.0
0.294,122.0,276.0
0.295,66.0,614.0
0.299,159.0,247.0
0.305,309.5,1717.5
0.306,129.0,575.0
0.311,218.0,601.0
0.315,113.0,115.0
0.322,72.0,102.0
0.325,155.0,1248.0
0.335,70.0,92.0
0.337,408.0,4255.0
0.338,133.0,1122.0
0.342,65.0,499.0
0.343,90.0,377.0
0.352,533.0,10605.0
0.362,171.0,929.0
0.364,183.0,880.0
0.367,93.0,154.0
0.382,149.0,331.0
0.385,88.0,199.0
0.388,54.0,380.0
0.391,98.0,334.0
0.395,132.0,448.0
0.399,460.0,6407.0
