evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,584.0,18837.0
0.052,925.0,112108.0
0.055,164.0,6896.0
0.057,891.0,36910.0
0.061,964.5,37520.5
0.063,120.0,327.0
0.064,680.0,1903.0
0.065,793.5,90208.5
0.067,330.5,11429.5
0.068,230.0,270.0
0.072,377.0,9910.0
0.073,776.0,42922.0
0.074,279.0,445.0
0.075,745.0,29884.0
0.076,612.0,15699.0
0.083,778.0,74675.0
0.084,218.0,10883.0
0.086,717.0,19004.0
0.09,1850.0,94958.0
0.092,926.0,86478.0
0.097,1553.0,118317.0
0.1,559.5,37268.0
0.105,477.0,13503.0
0.108,1299.0,80698.0
0.109,490.5,21693.0
0.11,810.5,27356.0
0.111,139.0,203.5
0.112,127.0,148.0
0.116,581.0,30873.0
0.118,534.0,79854.0
0.12,477.0,25773.0
0.123,115.0,139.0
0.126,161.0,2300.0
0.128,84.0,89.0
0.131,78.0,101.0
0.132,307.5,4084.0
0.134,128.0,222.0
0.138,926.0,155423.0
0.139,657.0,12839.0
0.14,75.0,102.0
0.141,603.5,31226.0
0.143,585.0,88710.0
0.144,71.0,112.5
0.148,256.0,1088.0
0.153,931.0,63741.0
0.154,94.0,114.0
0.157,76.0,232.0
0.159,352.5,1381.0
0.164,628.0,12044.333333333334
0.169,156.0,415.0
0.171,700.3333333333334,23103.333333333332
0.172,86.0,97.0
0.173,757.3333333333334,51721.0
0.174,90.0,96.0
0.175,1578.0,66287.0
0.179,563.0,18393.0
0.181,190.0,1004.5
0.183,79.0,103.0
0.185,890.0,33077.0
0.187,95.0,161.0
0.19,419.0,6391.5
0.195,1132.0,39603.0
0.196,241.0,762.0
0.198,2470.0,224548.5
0.2,399.0,26934.0
0.201,74.0,95.0
0.202,699.0,24184.0
0.204,300.0,8011.0
0.205,126.0,258.0
0.209,152.0,437.0
0.211,276.0,2743.0
0.212,100.0,107.0
0.213,655.0,14794.0
0.215,213.0,610.0
0.216,85.0,96.0
0.219,4001.0,406580.0
0.222,578.5,27528.5
0.224,159.0,493.0
0.226,1607.0,80784.0
0.228,1260.5,96358.0
0.23,1011.0,40389.0
0.233,646.0,44596.0
0.236,473.0,5974.0
0.237,943.6666666666666,54450.0
0.238,582.5,15796.5
0.242,89.0,95.0
0.244,103.0,105.0
0.245,3268.0,165930.0
0.246,135.0,160.0
0.247,76.0,102.0
0.249,141.0,305.0
0.25,89.0,92.0
0.253,414.0,9014.0
0.255,134.0,205.0
0.258,692.6666666666666,34568.666666666664
0.26,829.0,38982.0
0.27,52.0,94.0
0.271,2201.0,125562.0
0.277,870.0,43695.5
0.281,88.0,91.0
0.283,58.0,95.0
0.286,1245.0,45691.0
0.291,80.0,98.0
0.294,1449.0,104771.5
0.295,73.0,355.0
0.299,159.0,247.0
0.301,1362.0,141916.0
0.302,417.0,5296.0
0.303,152.5,197.5
0.305,309.5,1717.5
0.306,129.0,575.0
0.307,64.0,597.0
0.311,218.0,601.0
0.314,83.0,194.0
0.315,1836.0,101328.5
0.318,64.0,711.0
0.322,72.0,102.0
0.324,273.0,7310.0
0.325,155.0,1248.0
0.328,92.0,233.0
0.33,94.0,100.0
0.332,79.0,234.0
0.335,102.0,507.3333333333333
0.337,408.0,4255.0
0.338,112.0,609.0
0.342,65.0,499.0
0.343,79.0,232.0
0.347,613.5,20196.5
0.352,533.0,10605.0
0.355,727.0,22985.0
0.356,129.0,708.0
0.357,153.0,1135.0
0.359,77.0,89.0
0.362,120.66666666666667,393.3333333333333
0.363,176.0,890.0
0.364,441.0,6052.0
0.367,169.5,5053.5
0.368,469.0,91598.0
0.37,109.0,396.0
0.373,185.0,1790.0
0.382,125.5,295.5
0.385,88.0,199.0
0.388,71.5,268.5
0.391,98.0,334.0
0.394,206.33333333333334,1119.3333333333333
0.395,132.0,448.0
0.399,460.0,6407.0
