evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1365.4,61203.8
0.051,80.0,83.0
0.053,254.0,1511.0
0.062,2416.3333333333335,112284.33333333333
0.064,149.0,159.0
0.07,82.0,107.0
0.073,3293.2,204628.4
0.078,122.0,152.0
0.085,3120.25,206632.5
0.09,99.0,147.0
0.097,3005.5,198092.25
0.105,81.0,135.0
0.107,231.0,346.0
0.108,3459.4,229110.8
0.109,113.0,507.0
0.115,235.0,879.0
0.117,118.5,391.5
0.118,170.5,544.5
0.12,2080.0,127791.0
0.122,103.0,107.0
0.125,132.0,158.0
0.126,81.0,84.0
0.13,127.0,363.0
0.132,2806.75,191306.0
0.143,2886.6,192354.9
0.145,70.0,96.0
0.152,192.33333333333334,589.0
0.155,2720.6666666666665,181083.66666666666
0.161,59.0,88.0
0.165,104.0,250.0
0.167,3089.0,191749.0
0.176,98.0,104.0
0.177,83.0,101.0
0.178,4001.0,275104.25
0.182,102.0,107.0
0.19,2326.625,136415.625
0.195,100.0,107.0
0.199,93.0,159.0
0.2,197.0,1210.0
0.202,2354.0,121344.5
0.204,108.0,111.0
0.212,163.0,349.0
0.213,1935.2857142857142,128382.42857142857
0.214,77.0,96.0
0.215,106.0,111.0
0.216,106.0,193.0
0.225,2875.6666666666665,192662.0
0.232,58.0,65.0
0.234,114.0,186.0
0.235,424.0,13139.0
0.237,4001.0,246772.0
0.24,185.0,400.0
0.248,2940.75,187122.75
0.255,58.0,74.0
0.257,96.0,131.0
0.26,1574.0,78393.4
0.261,97.0,100.0
0.264,103.0,107.0
0.27,74.0,94.0
0.272,3178.1666666666665,189305.0
0.281,101.5,108.0
0.283,2926.6666666666665,184667.88888888888
0.285,116.0,123.5
0.295,1800.1666666666667,99950.0
0.307,1525.5,50417.5
0.309,291.0,3983.0
0.31,172.0,403.0
0.316,105.0,162.0
0.318,2282.1666666666665,116089.83333333333
0.325,74.0,84.0
0.329,126.0,207.0
0.33,2033.0,133549.0
0.331,124.0,154.0
0.337,360.5,2361.0
0.338,76.0,92.0
0.342,198.0,2494.0
0.343,376.0,5366.0
0.351,189.0,635.0
0.352,254.0,1024.0
0.353,744.3333333333334,13678.833333333334
0.363,112.0,256.0
0.364,124.0,144.0
0.365,130.0,408.5
0.375,191.0,1263.5
0.384,77.0,87.0
0.387,662.0,4421.0
0.388,299.0,3353.0
0.39,123.0,208.0
0.393,92.0,143.0
0.395,184.0,1728.0
