evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,254.0,1511.0
0.062,65.0,141.0
0.07,82.0,107.0
0.073,2576.0,159787.0
0.085,4001.0,268920.0
0.097,4001.0,282751.0
0.108,4001.0,276050.0
0.132,4001.0,295722.0
0.143,4001.0,283929.5
0.155,92.0,96.0
0.167,1265.0,40469.0
0.176,98.0,104.0
0.19,2865.0,177263.0
0.202,4001.0,220086.0
0.213,4001.0,289923.0
0.237,4001.0,244071.0
0.248,2972.0,188244.66666666666
0.257,96.0,131.0
0.26,915.5,22123.5
0.272,4001.0,266657.0
0.285,92.0,94.0
0.31,172.0,403.0
0.318,4001.0,267701.0
0.343,376.0,5366.0
0.353,1097.0,11161.0
