evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,80.0,83.0
0.053,254.0,1511.0
0.062,65.0,141.0
0.07,82.0,107.0
0.073,2643.5,188358.0
0.085,4001.0,268920.0
0.097,4001.0,282751.0
0.107,231.0,346.0
0.108,4001.0,270645.0
0.132,4001.0,302748.5
0.143,4001.0,283929.5
0.155,92.0,96.0
0.165,104.0,250.0
0.167,1265.0,40469.0
0.176,98.0,104.0
0.19,1957.0,119020.33333333333
0.202,4001.0,220086.0
0.213,4001.0,289923.0
0.237,4001.0,244071.0
0.248,2972.0,188244.66666666666
0.257,96.0,131.0
0.26,915.5,22123.5
0.272,4001.0,266657.0
0.285,92.0,94.0
0.295,2270.5,134376.0
0.31,172.0,403.0
0.318,4001.0,267701.0
0.343,376.0,5366.0
0.353,1513.0,27335.0
