evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,442.5,26176.0
0.051,80.0,83.0
0.053,254.0,1511.0
0.062,1624.0,73765.0
0.064,149.0,159.0
0.07,82.0,107.0
0.073,2821.3333333333335,196892.0
0.085,3120.25,206632.5
0.09,99.0,147.0
0.097,3270.6,223285.8
0.105,81.0,135.0
0.107,231.0,346.0
0.108,3459.4,229110.8
0.109,113.0,507.0
0.115,235.0,879.0
0.117,83.0,98.0
0.118,170.5,544.5
0.12,2080.0,127791.0
0.122,103.0,107.0
0.125,132.0,158.0
0.126,81.0,84.0
0.13,127.0,363.0
0.132,4001.0,302748.5
0.143,2886.6,192354.9
0.145,70.0,96.0
0.152,213.0,721.0
0.155,2468.75,153089.25
0.161,59.0,88.0
0.165,104.0,250.0
0.167,3089.0,191749.0
0.176,98.0,104.0
0.178,4001.0,284528.0
0.182,102.0,107.0
0.19,1768.5,97243.5
0.195,100.0,107.0
0.199,93.0,159.0
0.202,4001.0,220086.0
0.204,108.0,111.0
0.213,1788.6,121521.2
0.214,77.0,96.0
0.215,106.0,111.0
0.216,106.0,193.0
0.225,2875.6666666666665,192662.0
0.232,58.0,65.0
0.234,114.0,186.0
0.235,424.0,13139.0
0.237,4001.0,246772.0
0.24,185.0,400.0
0.248,3269.5714285714284,211189.57142857142
0.257,96.0,131.0
0.26,1953.25,97975.75
0.261,97.0,100.0
0.27,74.0,94.0
0.272,3178.1666666666665,189305.0
0.281,101.5,108.0
0.283,2792.375,173953.375
0.285,116.0,123.5
0.295,2138.8,119758.0
0.307,1525.5,50417.5
0.31,172.0,403.0
0.318,2282.1666666666665,116089.83333333333
0.325,74.0,84.0
0.33,4001.0,266618.0
0.331,124.0,154.0
0.337,597.0,4572.0
0.338,76.0,92.0
0.343,376.0,5366.0
0.351,189.0,635.0
0.352,254.0,1024.0
0.353,744.3333333333334,13678.833333333334
0.363,112.0,256.0
0.364,85.0,92.0
0.365,160.0,696.0
0.375,191.0,1263.5
0.39,123.0,208.0
0.393,92.0,143.0
0.395,184.0,1728.0
