evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,239.0,11723.0
0.051,80.0,83.0
0.053,254.0,1511.0
0.062,1624.0,73765.0
0.07,82.0,107.0
0.073,2821.3333333333335,196892.0
0.085,4001.0,284120.0
0.097,4001.0,264920.0
0.107,231.0,346.0
0.108,4001.0,275433.6666666667
0.118,87.0,187.0
0.126,81.0,84.0
0.132,4001.0,302748.5
0.143,3067.5,211202.75
0.152,129.0,195.0
0.155,92.0,96.0
0.165,104.0,250.0
0.167,2633.0,152921.0
0.176,98.0,104.0
0.178,4001.0,260569.0
0.182,102.0,107.0
0.19,1957.0,119020.33333333333
0.199,93.0,159.0
0.202,4001.0,220086.0
0.213,2131.5,146415.5
0.225,4001.0,284017.5
0.232,58.0,65.0
0.234,114.0,186.0
0.235,424.0,13139.0
0.237,4001.0,246772.0
0.248,3383.6,227741.4
0.257,96.0,131.0
0.26,1944.0,106604.66666666667
0.261,97.0,100.0
0.272,3001.0,198826.33333333334
0.281,111.0,118.0
0.283,3038.6666666666665,183846.0
0.285,116.0,123.5
0.295,1690.6666666666667,92234.0
0.31,172.0,403.0
0.318,2561.0,128306.0
0.33,4001.0,266618.0
0.337,597.0,4572.0
0.343,376.0,5366.0
0.351,189.0,635.0
0.352,254.0,1024.0
0.353,843.5,14283.5
0.364,85.0,92.0
0.365,160.0,696.0
