evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2066.0,139631.5
0.051,998.5,94662.5
0.054,330.0,8808.0
0.055,237.0,7816.0
0.056,1202.0,91333.0
0.06,534.0,25749.0
0.061,999.0,43793.0
0.062,976.5,65238.5
0.063,1007.0,62371.0
0.064,298.0,9131.0
0.066,1840.0,69165.0
0.069,1057.0,23138.0
0.07,480.5,22468.0
0.071,1000.0,132678.0
0.072,196.0,430.0
0.073,1998.0,174405.5
0.074,184.0,8962.0
0.075,678.0,25566.333333333332
0.078,329.0,13153.0
0.081,1999.0,106332.0
0.084,619.0,33024.0
0.085,921.6666666666666,50294.833333333336
0.086,1083.3333333333333,68221.0
0.087,999.0,64174.0
0.089,569.0,61041.5
0.09,179.0,209.0
0.091,1200.6666666666667,70883.33333333333
0.093,984.0,77664.0
0.094,999.0,173737.0
0.095,424.0,30118.0
0.096,570.5,34303.5
0.097,686.3333333333334,45806.333333333336
0.098,1299.0,71545.0
0.1,170.0,2990.0
0.102,424.0,4744.0
0.103,831.0,49235.0
0.104,2686.0,183640.0
0.106,1219.0,157202.0
0.108,1404.5,110276.25
0.109,453.0,2090.0
0.116,504.0,26051.0
0.117,520.0,13527.5
0.118,378.5,14453.0
0.122,968.0,49416.0
0.123,832.0,20314.0
0.124,1057.0,80955.0
0.125,532.0,64636.0
0.126,766.0,38620.666666666664
0.128,459.0,25142.0
0.13,115.0,185.0
0.132,399.0,11487.0
0.135,999.0,65542.0
0.136,392.0,1303.0
0.139,999.0,139057.0
0.144,85.0,86.0
0.145,585.0,24166.0
0.146,853.0,31884.0
0.149,332.0,17647.0
0.15,74.0,105.0
0.155,2019.0,177165.0
0.159,508.0,28920.0
0.166,182.0,572.0
0.167,284.0,2869.0
0.168,196.0,255.0
0.171,319.0,1055.0
0.19,62.0,689.0
0.195,886.0,50413.0
0.202,1018.0,55179.0
0.21,353.0,1563.0
0.213,151.0,266.0
0.219,100.0,141.0
0.22,1940.0,181583.0
0.224,3319.0,296588.5
0.23,250.0,1034.0
0.233,99.0,110.0
0.241,110.0,113.0
0.242,122.0,458.0
0.243,472.0,23231.0
0.252,442.0,20189.0
0.267,4001.0,305016.0
0.268,94.0,98.0
0.269,85.0,134.0
0.275,612.0,32989.0
0.278,206.0,1383.0
0.285,94.0,105.0
0.289,94.0,197.0
0.299,288.5,3214.0
0.304,189.0,1548.0
0.312,208.0,1213.0
0.32,131.0,585.0
0.33,82.0,145.0
0.337,103.0,256.0
0.35,100.0,146.0
0.363,99.0,217.0
0.373,71.0,99.0
0.376,94.0,108.0
0.385,79.0,92.0
0.387,89.0,109.0
0.389,99.0,103.0
0.394,232.0,7750.0
0.399,88.0,103.0
