evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1133.0,51309.0
0.051,998.0,132315.0
0.054,330.0,8808.0
0.055,230.0,13529.0
0.056,1202.0,91333.0
0.06,534.0,25749.0
0.061,999.0,43793.0
0.062,976.5,65238.5
0.063,1311.5,88492.5
0.064,298.0,9131.0
0.066,1840.0,69165.0
0.069,1057.0,23138.0
0.071,1000.0,132678.0
0.073,998.0,102095.0
0.075,642.5,37097.0
0.078,329.0,13153.0
0.081,1999.0,106332.0
0.084,619.0,33024.0
0.085,918.0,52679.0
0.086,645.0,43735.0
0.09,179.0,209.0
0.091,898.0,49364.5
0.094,999.0,173737.0
0.096,570.5,34303.5
0.097,493.0,20200.0
0.1,170.0,2990.0
0.102,424.0,4744.0
0.104,2686.0,183640.0
0.106,2000.0,305269.0
0.108,949.0,92856.0
0.109,453.0,2090.0
0.117,520.0,13527.5
0.118,649.0,28756.0
0.123,832.0,20314.0
0.125,532.0,64636.0
0.126,88.0,138.0
0.13,115.0,185.0
0.135,999.0,65542.0
0.136,392.0,1303.0
0.139,999.0,139057.0
0.145,171.0,342.0
0.149,332.0,17647.0
0.15,74.0,105.0
0.155,2019.0,177165.0
0.159,508.0,28920.0
0.166,182.0,572.0
0.168,196.0,255.0
0.19,62.0,689.0
0.202,1018.0,55179.0
0.213,151.0,266.0
0.241,110.0,113.0
0.242,122.0,458.0
0.243,509.0,11091.0
0.252,442.0,20189.0
0.268,94.0,98.0
0.269,85.0,134.0
0.285,94.0,105.0
0.32,131.0,585.0
0.33,82.0,145.0
0.363,99.0,217.0
0.373,71.0,99.0
0.385,79.0,92.0
0.387,89.0,109.0
0.389,99.0,103.0
0.394,232.0,7750.0
