evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,330.0,8808.0
0.061,999.0,43793.0
0.069,1057.0,23138.0
0.075,408.0,20496.0
0.078,329.0,13153.0
0.081,1999.0,106332.0
0.085,918.0,52679.0
0.09,179.0,209.0
0.091,999.0,44439.0
0.108,949.0,92856.0
0.109,453.0,2090.0
0.117,348.0,7782.0
0.135,999.0,65542.0
0.15,74.0,105.0
0.155,2019.0,177165.0
0.159,508.0,28920.0
0.166,182.0,572.0
0.168,196.0,255.0
0.242,122.0,458.0
0.243,509.0,11091.0
0.252,442.0,20189.0
0.268,94.0,98.0
0.269,85.0,134.0
0.33,82.0,145.0
0.363,99.0,217.0
0.387,89.0,109.0
0.394,232.0,7750.0
