evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,581.0,24934.666666666668
0.062,1554.0,95094.0
0.072,126.0,144.0
0.081,78.0,82.0
0.084,150.0,258.0
0.085,4001.0,264888.0
0.097,4001.0,275309.5
0.098,87.0,88.0
0.101,86.0,142.0
0.108,3170.5,218594.0
0.112,142.0,241.0
0.12,4001.0,279618.6666666667
0.122,256.0,7395.0
0.126,77.0,84.0
0.128,208.0,11299.0
0.13,467.0,2437.0
0.132,1738.0,77711.0
0.143,2281.0,148061.0
0.157,224.0,313.0
0.167,4001.0,292653.5
0.176,162.0,235.0
0.178,4001.0,273949.6
0.179,346.0,2272.0
0.19,4001.0,275379.0
0.197,208.0,311.0
0.202,3254.3333333333335,207676.66666666666
0.208,114.0,227.0
0.22,169.0,195.0
0.225,3292.5,220732.75
0.227,95.0,99.0
0.233,246.0,8810.0
0.237,3181.3333333333335,201248.83333333334
0.26,4001.0,261765.0
0.272,2428.0,130551.0
0.274,417.0,12348.0
0.283,1252.0,55540.0
0.295,1035.5,24920.5
0.302,143.0,207.0
0.307,4001.0,267608.5
0.318,4001.0,231331.0
0.322,92.0,105.0
0.327,73.0,94.0
0.33,1166.0,27387.0
0.331,368.0,2202.0
0.35,664.0,20459.0
0.352,106.0,211.0
0.357,110.0,355.0
0.383,130.0,270.0
0.396,109.0,110.0
0.397,112.0,113.0
