evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,582.0,23620.8
0.052,208.0,261.0
0.061,417.0,3014.0
0.062,1554.0,95094.0
0.064,201.0,774.0
0.072,126.0,144.0
0.073,830.25,36820.5
0.08,69.0,519.0
0.081,78.0,82.0
0.083,80.0,96.0
0.084,150.0,258.0
0.085,3337.2,230666.6
0.092,125.0,189.0
0.097,3705.222222222222,227025.88888888888
0.098,87.0,88.0
0.101,86.0,142.0
0.102,143.0,206.0
0.107,283.0,1541.0
0.108,3170.5,218594.0
0.111,208.0,5372.0
0.112,142.0,241.0
0.115,104.0,112.0
0.12,4001.0,279543.6
0.121,97.0,106.0
0.122,256.0,7395.0
0.125,4001.0,277127.0
0.126,77.0,84.0
0.127,126.0,340.0
0.128,208.0,11299.0
0.13,467.0,2437.0
0.132,2884.0,180322.8
0.14,4001.0,254729.0
0.143,2668.75,179443.125
0.155,4001.0,230569.0
0.157,224.0,313.0
0.165,101.0,110.0
0.167,3539.0,226516.5
0.176,162.0,235.0
0.178,3455.3333333333335,232352.77777777778
0.179,213.5,1180.5
0.186,96.0,157.0
0.19,2610.0,156307.0
0.192,84.0,140.0
0.194,2198.0,36810.0
0.196,113.0,371.0
0.197,208.0,311.0
0.202,3361.0,219682.7142857143
0.208,114.0,227.0
0.211,142.0,149.0
0.213,4001.0,264381.0
0.22,169.0,195.0
0.222,106.0,180.0
0.223,72.0,93.0
0.225,3079.0,208027.57142857142
0.227,120.0,147.0
0.228,206.0,354.5
0.233,162.0,4449.0
0.237,3108.6923076923076,203694.38461538462
0.242,68.0,85.0
0.247,646.0,25606.0
0.248,3102.0,189399.66666666666
0.251,96.0,105.0
0.26,2533.4,129593.0
0.262,110.0,395.0
0.272,2866.4285714285716,174502.2857142857
0.274,417.0,12348.0
0.275,92.0,106.0
0.283,3313.75,223400.25
0.285,96.0,149.0
0.295,2024.0,114587.33333333333
0.3,417.0,3091.0
0.302,151.5,335.5
0.307,4001.0,267608.5
0.309,104.0,107.0
0.318,2813.6666666666665,167528.33333333334
0.322,92.0,105.0
0.327,73.0,94.0
0.33,1086.5,26377.5
0.331,368.0,2202.0
0.338,111.0,338.0
0.339,62.0,69.0
0.342,1246.0,26009.0
0.344,241.0,660.0
0.346,139.0,356.0
0.349,107.0,108.0
0.35,664.0,20459.0
0.352,106.0,211.0
0.353,1395.0,57884.0
0.357,110.0,355.0
0.363,321.0,1170.0
0.364,73.5,121.0
0.365,515.0,9197.0
0.368,130.0,258.0
0.37,126.0,157.0
0.374,122.0,369.0
0.375,54.0,62.0
0.377,1622.25,90957.0
0.378,141.0,540.0
0.383,130.0,270.0
0.384,100.0,211.0
0.388,653.0,10020.0
0.396,109.0,110.0
0.397,112.0,113.0
