evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,581.0,24934.666666666668
0.061,417.0,3014.0
0.062,1554.0,95094.0
0.072,126.0,144.0
0.073,314.5,13670.0
0.081,78.0,82.0
0.084,150.0,258.0
0.085,2894.6666666666665,213486.0
0.097,4001.0,260265.0
0.098,87.0,88.0
0.101,86.0,142.0
0.107,283.0,1541.0
0.108,3170.5,218594.0
0.111,208.0,5372.0
0.112,142.0,241.0
0.115,104.0,112.0
0.12,4001.0,279122.0
0.121,97.0,106.0
0.122,256.0,7395.0
0.126,77.0,84.0
0.128,208.0,11299.0
0.13,467.0,2437.0
0.132,2869.5,170981.0
0.143,2813.25,181563.0
0.157,224.0,313.0
0.165,101.0,110.0
0.167,3308.0,215429.5
0.176,162.0,235.0
0.178,3422.6666666666665,229445.66666666666
0.179,213.5,1180.5
0.186,96.0,157.0
0.19,2610.0,156307.0
0.194,2198.0,36810.0
0.197,208.0,311.0
0.202,3254.3333333333335,207676.66666666666
0.208,114.0,227.0
0.22,169.0,195.0
0.223,72.0,93.0
0.225,2710.2,178796.4
0.227,120.0,147.0
0.233,246.0,8810.0
0.237,2712.1111111111113,171170.77777777778
0.242,68.0,85.0
0.247,646.0,25606.0
0.251,96.0,105.0
0.26,2692.5,144624.0
0.272,3245.1666666666665,201993.16666666666
0.274,417.0,12348.0
0.275,92.0,106.0
0.283,3084.6666666666665,210017.66666666666
0.295,1035.5,24920.5
0.302,143.0,207.0
0.307,4001.0,267608.5
0.309,104.0,107.0
0.318,4001.0,248996.0
0.322,92.0,105.0
0.327,73.0,94.0
0.33,1086.5,26377.5
0.331,368.0,2202.0
0.342,1246.0,26009.0
0.346,139.0,356.0
0.35,664.0,20459.0
0.352,106.0,211.0
0.357,110.0,355.0
0.364,73.5,121.0
0.375,54.0,62.0
0.377,2083.6666666666665,120268.33333333333
0.383,130.0,270.0
0.388,653.0,10020.0
0.396,109.0,110.0
0.397,112.0,113.0
