evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,119.0,1906.0
0.051,908.0,36627.0
0.055,750.0,37791.0
0.057,832.0,48087.0
0.058,285.5,18766.5
0.059,759.0,9871.0
0.062,710.5,32173.5
0.063,1089.5,73371.5
0.065,882.5,55899.0
0.068,927.0,32246.0
0.07,98.0,102.0
0.073,632.0,46344.25
0.074,1038.0,35150.0
0.075,318.5,20947.0
0.076,293.0,21769.0
0.077,282.0,365.0
0.078,429.0,26056.0
0.082,780.5,116779.0
0.084,907.0,97796.0
0.085,685.0,62281.0
0.091,796.5,25667.5
0.092,90.0,143.0
0.094,100.0,115.0
0.097,908.0,110287.0
0.102,824.0,8555.0
0.105,75.0,89.0
0.107,1278.0,74995.0
0.108,283.0,1382.0
0.109,79.0,101.0
0.11,147.0,227.0
0.111,93.0,141.0
0.113,549.0,29337.0
0.119,209.5,451.5
0.121,136.0,1468.0
0.123,96.0,108.0
0.124,165.5,1731.0
0.128,346.0,10373.0
0.132,405.6666666666667,4370.333333333333
0.135,537.0,61128.0
0.136,441.0,1598.0
0.138,1817.0,112470.0
0.139,908.0,83054.0
0.14,898.0,25021.0
0.141,76.0,94.0
0.142,368.0,1984.0
0.143,508.0,14367.0
0.144,889.5,67740.0
0.146,433.0,10962.0
0.147,761.0,41031.0
0.148,606.5,77698.0
0.15,907.5,99764.5
0.155,516.5,40814.0
0.157,97.0,146.0
0.166,2060.5,121529.0
0.167,3728.0,202087.0
0.169,80.0,95.0
0.172,1055.0,40429.0
0.174,276.0,1088.0
0.176,138.0,423.0
0.178,939.5,42690.75
0.181,866.0,30367.0
0.183,3966.0,376914.0
0.184,195.0,422.0
0.187,734.0,31563.0
0.191,2034.5,137084.5
0.193,229.0,1773.0
0.194,132.33333333333334,865.0
0.196,140.5,377.0
0.197,293.0,1879.0
0.2,474.0,7785.0
0.202,743.5,76273.5
0.204,2694.5,192180.5
0.205,791.0,95589.0
0.209,176.0,385.0
0.21,759.0,14333.0
0.211,1603.0,53950.0
0.213,1389.0,28891.0
0.214,2307.0,80693.0
0.216,913.0,43990.0
0.22,1188.0,67307.0
0.221,118.0,833.0
0.223,108.5,344.0
0.224,316.0,2975.0
0.226,510.5,20231.5
0.23,1511.0,85803.33333333333
0.232,1063.0,26177.0
0.233,297.0,8491.0
0.237,131.0,428.0
0.238,732.0,91768.0
0.24,2509.0,143672.0
0.243,169.0,2010.0
0.247,1078.0,25598.0
0.248,347.0,3568.0
0.249,97.0,248.0
0.253,137.0,312.0
0.255,92.0,245.0
0.256,100.0,110.0
0.257,262.5,1633.5
0.258,939.0,45259.0
0.26,221.0,5809.0
0.261,314.0,1851.0
0.262,99.0,101.0
0.264,96.0,393.0
0.265,144.0,765.0
0.268,114.0,169.5
0.269,692.0,21003.5
0.27,78.0,104.0
0.272,349.0,2983.0
0.275,63.0,106.0
0.276,82.0,104.0
0.277,77.0,102.0
0.279,312.0,6089.0
0.281,128.0,318.0
0.283,1597.0,131023.0
0.284,216.0,1199.0
0.285,92.0,196.0
0.286,199.0,523.0
0.29,320.0,7007.333333333333
0.291,97.0,105.0
0.301,204.0,3743.5
0.302,135.0,403.0
0.306,232.5,1509.0
0.308,232.0,877.0
0.309,118.0,684.0
0.31,783.5,66945.5
0.313,62.0,91.0
0.315,981.5,58697.0
0.317,664.0,10666.0
0.318,354.5,11747.0
0.32,1760.0,115924.0
0.321,88.0,101.0
0.326,137.0,202.0
0.327,92.0,207.0
0.329,90.0,241.0
0.332,195.0,718.0
0.333,1211.0,25841.0
0.335,1719.0,94084.0
0.344,307.3333333333333,18307.0
0.345,98.0,283.5
0.346,95.0,102.0
0.347,153.0,361.0
0.348,168.5,1376.0
0.349,797.0,33771.0
0.35,95.0,103.0
0.355,68.0,86.0
0.356,90.0,115.0
0.357,159.0,231.0
0.359,135.66666666666666,621.6666666666666
0.36,740.0,62495.0
0.362,165.5,798.5
0.363,126.0,557.0
0.364,218.0,1589.0
0.365,293.0,6399.0
0.366,71.0,148.0
0.367,1075.0,88457.0
0.369,87.0,101.0
0.37,77.0,99.0
0.371,544.0,14423.0
0.374,379.6666666666667,4390.333333333333
0.375,109.0,112.0
0.378,61.0,81.0
0.38,596.0,44926.0
0.381,768.0,37657.0
0.382,256.0,4697.0
0.386,94.0,288.0
0.387,95.0,109.0
0.388,259.5,11123.25
0.389,252.5,8128.5
0.39,271.0,4863.0
0.392,110.0,150.0
0.398,148.0,218.0
