evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,750.0,37791.0
0.062,1001.0,59342.0
0.078,429.0,26056.0
0.092,90.0,143.0
0.132,507.0,4223.0
0.14,898.0,25021.0
0.144,889.5,67740.0
0.147,761.0,41031.0
0.167,3728.0,202087.0
0.178,46.0,82.0
0.191,4001.0,274080.0
0.202,236.0,1993.0
0.23,2025.5,121746.5
0.232,1063.0,26177.0
0.255,92.0,245.0
0.257,412.0,2973.0
0.27,78.0,104.0
0.279,312.0,6089.0
0.281,128.0,318.0
0.301,330.0,7392.0
0.32,1760.0,115924.0
0.333,1211.0,25841.0
0.374,506.0,6739.0
0.39,271.0,4863.0
