evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,908.0,36627.0
0.055,750.0,37791.0
0.059,759.0,9871.0
0.062,710.5,32173.5
0.063,907.0,65189.0
0.065,786.0,50674.0
0.073,593.3333333333334,47387.666666666664
0.074,1038.0,35150.0
0.076,293.0,21769.0
0.077,282.0,365.0
0.078,429.0,26056.0
0.082,907.0,210166.0
0.085,808.0,87488.5
0.091,796.5,25667.5
0.092,90.0,143.0
0.102,824.0,8555.0
0.105,75.0,89.0
0.107,1278.0,74995.0
0.108,283.0,1382.0
0.11,158.0,262.0
0.121,136.0,1468.0
0.124,165.5,1731.0
0.132,405.6666666666667,4370.333333333333
0.135,166.0,401.0
0.138,1817.0,112470.0
0.139,908.0,83054.0
0.14,898.0,25021.0
0.141,76.0,94.0
0.142,368.0,1984.0
0.143,508.0,14367.0
0.144,889.5,67740.0
0.146,433.0,10962.0
0.147,761.0,41031.0
0.148,904.0,147359.0
0.155,779.0,73389.0
0.166,4001.0,242906.0
0.167,3728.0,202087.0
0.169,80.0,95.0
0.176,138.0,423.0
0.178,46.0,82.0
0.181,866.0,30367.0
0.183,3966.0,376914.0
0.184,195.0,422.0
0.191,2034.5,137084.5
0.193,229.0,1773.0
0.2,474.0,7785.0
0.202,743.5,76273.5
0.204,4001.0,287247.0
0.209,176.0,385.0
0.21,759.0,14333.0
0.213,1389.0,28891.0
0.216,569.0,16734.0
0.22,1188.0,67307.0
0.221,118.0,833.0
0.223,129.0,582.0
0.226,510.5,20231.5
0.23,2025.5,121746.5
0.232,1063.0,26177.0
0.237,131.0,428.0
0.243,169.0,2010.0
0.247,1078.0,25598.0
0.248,347.0,3568.0
0.255,92.0,245.0
0.257,262.5,1633.5
0.258,939.0,45259.0
0.26,221.0,5809.0
0.262,99.0,101.0
0.27,78.0,104.0
0.275,63.0,106.0
0.277,77.0,102.0
0.279,312.0,6089.0
0.281,128.0,318.0
0.285,92.0,196.0
0.286,199.0,523.0
0.29,401.0,10375.0
0.291,97.0,105.0
0.301,330.0,7392.0
0.302,135.0,403.0
0.306,232.5,1509.0
0.308,232.0,877.0
0.309,118.0,684.0
0.31,1438.0,131426.0
0.313,62.0,91.0
0.315,512.0,11217.0
0.32,1760.0,115924.0
0.326,137.0,202.0
0.329,90.0,241.0
0.333,1211.0,25841.0
0.345,126.0,477.0
0.348,76.0,93.0
0.349,797.0,33771.0
0.355,68.0,86.0
0.357,159.0,231.0
0.359,163.0,751.0
0.36,740.0,62495.0
0.362,84.0,111.0
0.363,126.0,557.0
0.365,293.0,6399.0
0.366,71.0,148.0
0.369,87.0,101.0
0.37,77.0,99.0
0.374,438.5,4899.0
0.375,109.0,112.0
0.378,61.0,81.0
0.38,596.0,44926.0
0.382,256.0,4697.0
0.386,94.0,288.0
0.389,252.5,8128.5
0.39,271.0,4863.0
0.398,148.0,218.0
