evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,294.0,2892.0
0.056,158.0,205.0
0.074,229.0,2319.0
0.08,65.0,85.0
0.082,88.0,93.0
0.085,731.0,35407.0
0.092,189.0,1779.0
0.105,91.0,92.0
0.107,102.0,238.0
0.108,60.0,61.0
0.131,118.0,143.0
0.134,197.0,2031.0
0.143,3939.0,272890.0
0.152,170.5,995.0
0.155,4001.0,243640.0
0.162,486.0,2859.0
0.169,75.0,90.0
0.174,121.0,140.0
0.178,4001.0,260302.0
0.19,1323.0,23840.0
0.198,117.0,118.0
0.225,751.0,11560.0
0.229,335.0,1689.0
0.237,1278.0,53991.0
0.259,103.0,104.0
0.26,481.5,4996.5
0.278,62.0,92.0
0.283,472.5,9839.5
0.288,4001.0,343908.0
0.291,539.0,23786.0
0.305,1132.0,239444.0
0.307,437.0,4901.0
0.316,97.0,205.0
0.328,370.0,1673.0
0.342,110.0,385.0
0.353,86.0,227.0
0.366,240.0,728.0
0.374,101.0,116.0
0.382,181.0,351.0
0.388,338.5,1592.5
