evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,158.0,205.0
0.085,731.0,35407.0
0.092,189.0,1779.0
0.107,102.0,238.0
0.143,3939.0,272890.0
0.152,237.0,1885.0
0.162,486.0,2859.0
0.169,75.0,90.0
0.174,121.0,140.0
0.198,117.0,118.0
0.225,751.0,11560.0
0.259,103.0,104.0
0.26,120.0,265.0
0.278,62.0,92.0
0.283,472.5,9839.5
0.288,4001.0,343908.0
0.305,1132.0,239444.0
0.353,86.0,227.0
0.366,240.0,728.0
0.374,101.0,116.0
0.382,181.0,351.0
0.388,338.5,1592.5
