evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,345.0,3199.5
0.056,158.0,205.0
0.074,229.0,2319.0
0.08,65.0,85.0
0.082,88.0,93.0
0.085,731.0,35407.0
0.092,189.0,1779.0
0.099,85.0,97.0
0.105,91.0,92.0
0.107,102.0,238.0
0.108,60.0,61.0
0.131,118.0,143.0
0.134,197.0,2031.0
0.143,3939.0,272890.0
0.152,170.5,995.0
0.153,4001.0,267423.0
0.154,120.0,238.0
0.155,2707.3333333333335,184641.66666666666
0.156,235.0,616.0
0.162,486.0,2859.0
0.169,75.0,90.0
0.174,347.5,572.5
0.178,4001.0,260302.0
0.19,1323.0,23840.0
0.198,117.0,118.0
0.213,86.0,98.0
0.225,751.0,11560.0
0.229,335.0,1689.0
0.237,1278.0,53991.0
0.259,103.0,104.0
0.26,481.5,4996.5
0.278,62.0,92.0
0.283,472.5,9839.5
0.288,4001.0,343908.0
0.291,315.5,11947.5
0.305,1132.0,239444.0
0.307,437.0,4901.0
0.316,97.0,205.0
0.32,79.0,95.0
0.327,2382.0,254681.0
0.328,370.0,1673.0
0.332,97.0,100.0
0.342,110.0,385.0
0.349,110.0,158.0
0.353,86.0,227.0
0.366,240.0,728.0
0.374,101.0,116.0
0.382,181.0,351.0
0.383,138.0,253.0
0.388,338.5,1592.5
