evolution rate,geometric mean length lived,geometric mean species population time
0.05,739.3077843496577,31576.790448049036
0.051,122.0,162.0
0.059,667.9999999999999,28418.00000000001
0.061,124.0,291.0
0.063,77.0,89.0
0.066,219.0,257.0
0.073,1173.7478434484983,87942.35862199738
0.075,640.0,37459.99999999999
0.08,651.0000000000001,10857.0
0.086,482.0,1205.9999999999998
0.09,486.00000000000006,1816.0
0.108,603.0,49838.000000000015
0.109,330.0,1929.0
0.111,93.0,105.0
0.114,248.0,1238.587905640936
0.115,953.9999999999999,29963.999999999985
0.118,571.0,5051.000000000001
0.12,970.9999999999999,23114.999999999993
0.132,610.0,21322.999999999993
0.143,4001.0,266699.4598013367
0.145,350.0,761.0000000000002
0.152,107.0,110.00000000000001
0.155,4001.0,309109.99999999977
0.159,109.00000000000001,134.0
0.163,85.0,108.0
0.167,2214.7744806187375,65165.991130343435
0.178,60.0,104.0
0.187,774.0000000000002,5848.999999999999
0.19,1419.2356012870582,30588.10104070526
0.204,130.0,151.0
0.207,104.0,106.0
0.213,2257.8166136708855,70852.35941329405
0.227,84.0,102.0
0.228,69.0,138.0
0.233,112.99999999999999,117.0
0.237,236.76148335402866,796.5425286825557
0.244,916.7982329825904,23230.32100510021
0.247,1026.0,81807.0
0.248,768.6273479391688,12259.842413342842
0.251,85.0,86.0
0.26,351.99999999999994,3210.999999999999
0.267,79.0,98.0
0.27,681.0,87257.00000000003
0.274,176.0,429.0
0.277,96.0,107.0
0.283,1849.2695855391119,88744.70063615064
0.286,90.0,95.0
0.317,94.0,119.0
0.329,127.0,153.0
0.33,4001.0,253131.0
0.331,134.0,165.0
0.335,110.00000000000001,155.0
0.336,135.0,405.0
0.339,85.0,98.0
0.347,408.0,3505.0000000000005
0.349,3540.0,286411.9999999999
0.351,85.0,156.0
0.354,297.0,1988.9999999999998
0.355,249.00000000000003,626.0000000000001
0.359,231.0,7750.0
0.361,92.0,153.0
0.362,213.0,472.0
0.363,200.0,355.0
0.368,131.33164127505603,236.71501853494638
0.373,99.0,106.0
0.39,95.0,101.0
0.396,622.0,19247.000000000004
0.397,159.0,204.99999999999997
0.398,124.0,151.0
