evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,551.0,27818.0
0.054,311.0,17531.0
0.055,950.0,52641.0
0.057,411.0,977.0
0.059,2186.0,102477.0
0.072,719.0,109586.0
0.073,550.0,50721.0
0.077,756.0,50393.0
0.078,1117.3333333333333,134551.0
0.089,423.5,4038.0
0.095,911.0,50959.0
0.097,375.6666666666667,23441.666666666668
0.102,1002.0,89370.0
0.107,755.0,84418.0
0.11,874.0,53185.0
0.118,754.0,85754.0
0.124,470.0,22117.0
0.125,1370.0,78488.0
0.128,114.0,159.0
0.132,93.0,204.0
0.133,62.0,90.0
0.134,515.0,31186.0
0.135,502.0,13917.0
0.143,86.0,96.0
0.146,141.0,181.0
0.15,804.0,25348.0
0.151,176.0,1739.0
0.152,1189.0,118450.0
0.158,421.0,27767.0
0.167,743.0,33709.0
0.169,98.0,147.0
0.172,427.0,16687.0
0.173,218.0,568.0
0.174,225.0,1606.0
0.179,140.5,384.5
0.186,85.0,109.0
0.194,614.0,17342.0
0.195,292.5,45382.0
0.199,345.0,2238.0
0.207,1460.0,89683.0
0.208,312.0,4401.0
0.209,350.0,10448.0
0.21,356.5,13393.0
0.215,106.0,165.0
0.216,36.0,71.0
0.217,62.0,82.0
0.219,3777.0,277879.0
0.221,247.0,1071.0
0.225,1045.0,32945.0
0.23,660.0,44772.0
0.236,2104.0,140794.0
0.237,86.0,771.0
0.248,803.0,25114.0
0.25,95.0,153.0
0.251,433.0,9546.0
0.253,145.0,566.0
0.257,112.0,145.0
0.26,88.0,136.0
0.263,97.0,106.0
0.264,260.0,2022.0
0.266,119.0,325.0
0.268,79.0,103.0
0.272,527.0,25212.0
0.274,341.0,9045.0
0.275,398.0,7555.0
0.281,1097.0,53647.0
0.283,63.0,98.0
0.292,273.0,2460.0
0.3,1051.0,59222.0
0.301,2487.0,237136.0
0.312,558.0,18509.0
0.316,960.0,101447.0
0.319,92.0,313.0
0.321,119.0,393.0
0.327,1202.0,84019.0
0.332,95.0,100.0
0.339,1477.0,93449.0
0.346,102.0,144.0
0.347,69.0,137.0
0.35,95.0,150.0
0.352,68.0,93.0
0.361,132.0,347.0
0.376,83.0,256.0
0.377,364.0,12192.0
0.388,88.0,102.0
0.392,96.0,145.0
0.395,612.0,19238.0
