evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,335.5,14508.5
0.052,933.0,37324.0
0.053,823.0,2424.0
0.054,399.5,9847.0
0.055,950.0,52641.0
0.057,1414.5,87864.5
0.059,2186.0,102477.0
0.061,158.0,682.0
0.062,1310.0,71472.0
0.064,535.0,18411.0
0.065,241.0,34607.0
0.067,622.0,26862.0
0.072,719.0,109586.0
0.073,535.5,27064.0
0.077,748.5,51297.5
0.078,1117.3333333333333,134551.0
0.081,253.0,2518.0
0.082,1547.0,97035.0
0.085,851.0,40916.75
0.089,423.5,4038.0
0.09,757.0,20881.0
0.094,2273.0,65631.0
0.095,911.0,50959.0
0.097,375.6666666666667,23441.666666666668
0.098,119.0,162.0
0.101,578.0,35145.0
0.102,1002.0,89370.0
0.107,755.0,84418.0
0.11,874.0,53185.0
0.111,623.0,24390.0
0.112,247.0,4652.0
0.118,755.0,57513.5
0.12,1633.0,72586.0
0.123,416.0,17263.0
0.124,470.0,22117.0
0.125,759.0,40226.0
0.126,303.0,14637.0
0.128,114.0,159.0
0.131,240.5,1300.5
0.132,93.0,204.0
0.133,62.0,90.0
0.134,515.0,31186.0
0.135,629.5,26381.5
0.138,619.0,12514.0
0.141,97.0,172.0
0.143,86.0,96.0
0.145,213.0,313.5
0.146,141.0,181.0
0.15,804.0,25348.0
0.151,601.5,22436.0
0.152,1308.5,144824.5
0.154,448.0,12457.0
0.157,58.0,95.0
0.158,930.3333333333334,98522.0
0.167,421.3333333333333,12339.333333333334
0.169,744.5,33859.0
0.172,427.0,16687.0
0.173,431.0,4188.5
0.174,170.0,868.0
0.176,1167.0,45460.0
0.177,228.5,5163.0
0.178,2064.5,181460.5
0.179,140.5,384.5
0.18,103.0,107.0
0.182,248.0,744.0
0.184,525.0,12483.0
0.186,85.0,109.0
0.189,126.0,608.0
0.19,71.0,698.0
0.193,2060.5,161209.5
0.194,492.0,30351.0
0.195,292.5,45382.0
0.196,87.0,377.0
0.199,345.0,2238.0
0.2,91.0,166.0
0.202,4001.0,232567.0
0.203,125.0,203.0
0.207,1460.0,89683.0
0.208,312.0,4401.0
0.209,350.0,10448.0
0.21,356.5,13393.0
0.213,503.0,4170.0
0.214,635.0,9272.0
0.215,106.0,165.0
0.216,36.0,71.0
0.217,62.0,82.0
0.219,3777.0,277879.0
0.22,126.0,528.0
0.221,204.0,686.0
0.225,1045.0,32945.0
0.227,122.0,139.0
0.23,660.0,44772.0
0.231,1462.0,131242.0
0.236,2104.0,140794.0
0.237,86.0,771.0
0.241,182.0,570.0
0.244,119.0,154.0
0.245,885.0,121108.0
0.248,803.0,25114.0
0.249,66.0,84.0
0.25,95.0,153.0
0.251,2217.0,138573.0
0.253,145.0,566.0
0.257,112.0,145.0
0.259,96.0,154.0
0.26,88.0,136.0
0.263,97.0,106.0
0.264,639.5,26418.0
0.265,417.0,29381.0
0.266,119.0,325.0
0.268,79.0,103.0
0.272,527.0,25212.0
0.273,215.0,1975.0
0.274,341.0,9045.0
0.275,398.0,7555.0
0.28,84.0,89.0
0.281,785.5,34520.0
0.283,266.0,2837.0
0.285,97.0,205.0
0.291,257.0,3685.0
0.292,353.0,9860.5
0.294,79.0,90.0
0.296,4001.0,232150.0
0.3,1051.0,59222.0
0.301,2487.0,237136.0
0.309,79.0,153.0
0.312,503.0,25987.5
0.314,368.5,5219.0
0.316,708.0,54028.5
0.317,1042.0,23579.0
0.319,83.5,207.0
0.321,119.0,393.0
0.324,393.0,3568.0
0.327,1202.0,84019.0
0.329,3746.0,208201.0
0.331,75.0,274.0
0.332,95.0,100.0
0.333,127.0,255.0
0.335,133.0,447.0
0.339,1477.0,93449.0
0.346,102.0,144.0
0.347,69.0,137.0
0.35,94.5,150.5
0.352,68.0,93.0
0.353,65.0,546.0
0.355,310.0,5645.0
0.356,88.0,151.0
0.359,614.0,45536.0
0.361,132.0,347.0
0.364,604.0,125215.0
0.367,95.0,120.0
0.371,323.0,6046.0
0.372,85.0,102.0
0.373,588.0,14388.0
0.376,83.0,256.0
0.377,340.5,7739.5
0.38,147.5,1302.0
0.388,88.0,102.0
0.392,96.0,145.0
0.395,612.0,19238.0
0.397,142.0,325.0
