evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,1736.0,54094.0
0.053,88.0,104.0
0.062,256.0,614.0
0.064,100.0,101.0
0.065,62.0,75.0
0.066,15000.0,398995.0
0.082,4661.0,420947.0
0.085,6259.0,741958.0
0.091,15000.0,740246.0
0.096,66.0,103.0
0.097,15000.0,774105.0
0.115,86.0,129.0
0.125,15000.0,1517774.0
0.14,3397.0,223121.0
0.148,2341.0,133759.0
0.15,1897.0,59741.0
0.17,99.0,115.0
0.173,49.0,89.0
0.189,2286.0,42036.0
0.197,8550.0,790802.0
0.216,1567.0,49294.0
0.219,15000.0,1530923.0
0.23,15000.0,517480.0
0.238,15000.0,558375.0
0.256,4336.0,163163.0
0.262,15000.0,721899.0
0.275,15000.0,1293225.0
0.286,2565.0,85849.0
0.287,8167.5,377889.5
0.288,15000.0,1041292.0
0.301,2719.0,28737.0
0.302,1272.0,23700.0
0.32,182.0,747.0
0.322,2321.0,95210.0
0.328,1140.0,42349.0
0.336,105.0,212.0
0.34,1561.0,47147.0
0.373,2252.0,80255.0
0.382,79.0,81.0
