evolution rate,length lived,species population time,population
0.213333,56,146,2
0.233374,87,89,1
0.389977,136,212,1
0.370873,464,9901,21
0.245899,631,24358,38
0.301606,119,295,2
0.339191,159,667,4
0.321914,88,245,2
0.362078,165,414,2
0.266055,601,16910,28
0.315496,110,145,1
0.096667,902,62925,69
0.052593,999,19786,19
0.06634,999,214948,215
0.05842,1859,156143,83
0.050382,1660,103428,62
0.137873,1998,126674,63
0.051853,621,22420,36
0.140481,1276,35552,27
0.167931,2999,166032,55
0.101605,999,233293,233
0.051384,999,79438,79
0.151741,3000,335347,111
0.055673,1000,182685,182
0.094382,1999,273700,136
0.096928,999,47861,47
0.246777,414,2494,6
0.143333,447,6156,13
0.173732,813,24594,30
0.350647,90,139,1
0.118114,2959,125372,42
0.073654,998,87243,87
0.085917,315,9993,31
0.077382,999,67383,67
0.085,998,89059,89
0.073333,1998,142605,71
0.122082,1000,121535,121
0.109366,1406,78384,55
0.254941,1035,104461,100
0.088731,676,25085,37
0.211567,388,1961,5
0.190807,4001,234566,58
0.05,1052,33445,31
0.051913,999,97228,97
0.133291,998,88799,88
0.061667,51,923,18
0.05,1051,90422,86
0.399383,76,92,1
0.064736,568,47950,84
0.120709,1160,75052,64
0.072704,998,49628,49
0.093794,663,47617,71
0.059768,2996,234892,78
0.39726,1244,46971,37
0.178333,233,1983,8
0.108333,1339,14057,10
0.241006,685,125879,183
0.344,155,391,2
0.082352,210,1707,8
0.180603,2999,231572,77
0.114837,793,53091,66
0.119542,1999,240744,120
0.069211,1846,54672,29
0.130756,1000,212885,212
0.074797,203,7148,35
0.054186,2124,132647,62
0.112778,366,22973,62
0.073333,998,52000,52
0.1349,999,127163,127
0.241639,893,42109,47
0.155077,999,48905,48
0.075096,658,21916,33
0.124661,310,16090,51
0.126962,377,1308,3
0.261461,3440,215543,62
0.075494,889,106810,120
0.385542,93,119,1
0.054647,550,5071,9
0.067495,155,1550,10
0.110251,916,25168,27
0.157377,595,19903,33
0.323331,310,3503,11
0.193376,141,253,1
0.162034,101,154,1
0.055947,687,45353,66
0.069441,994,108887,109
0.076823,161,718,4
0.155793,378,11509,30
0.117985,893,41227,46
0.112211,954,33321,34
0.096667,998,92980,93
0.108333,1998,140345,70
0.062917,883,52190,59
0.131327,2382,141057,59
0.120561,852,43850,51
0.13924,78,85,1
0.225569,86,236,2
0.295462,86,155,1
0.318333,120,783,6
0.293198,135,758,5
0.256959,232,2803,12
0.187304,542,12295,22
0.114245,2406,123707,51
0.152805,72,95,1
0.105065,606,78630,129
0.05,1167,73859,63
0.088931,120,155,1
0.186531,90,107,1
0.083331,999,159937,160
0.05,997,104415,104
0.110411,999,124918,125
0.0721,1295,87739,67
0.115976,998,139611,139
0.080244,98,101,1
0.153516,97,275,2
0.241226,142,353,2
0.166667,66,554,8
0.106147,107,151,1
0.11637,59,92,1
0.325778,81,85,1
0.384699,716,70011,97
0.171363,85,99,1
0.177317,1999,226213,113
0.096667,996,71891,72
0.061667,1996,136242,68
0.119765,997,174950,175
0.083157,996,92705,93
0.152916,999,63931,63
0.130984,1000,104838,104
0.304435,1295,54318,41
0.317379,344,2693,7
0.244941,105,239,2
0.38637,1246,45131,36
0.149013,1062,120082,113
0.333724,1455,59411,40
0.095958,699,11712,16
0.088261,654,22038,33
0.073333,998,66053,66
0.077865,998,150173,150
0.398067,740,27100,36
0.173828,84,99,1
0.085,83,843,10
0.392952,83,147,1
0.13858,105,106,1
0.267627,185,516,2
0.210667,218,344,1
0.081754,353,490,1
0.267076,1195,37918,31
0.243617,115,250,2
0.12,998,81473,81
0.05,1998,119719,59
0.053088,329,16727,50
0.081167,1997,157884,79
0.108134,385,10160,26
0.074488,720,19555,27
0.058942,3506,179592,51
0.124054,999,133481,133
0.077099,999,173492,173
0.085895,560,27356,48
0.101843,998,55426,55
0.187189,4001,368911,92
0.061667,999,87824,87
0.096667,1999,127242,63
0.304935,42,52,1
0.355689,59,79,1
0.162228,63,82,1
0.114377,87,99,1
0.356464,73,99,1
0.065826,340,454,1
0.384437,743,39360,52
0.283997,96,146,1
0.061667,784,40700,51
0.051256,1190,90561,76
0.080588,1998,134023,67
0.146747,1224,91366,74
0.07761,1085,52317,48
0.133351,293,9428,32
0.144391,968,63486,65
0.073333,997,70962,71
0.05,1997,181125,90
0.08015,1861,120375,64
0.064825,901,79507,88
0.146926,2696,168373,62
0.059455,1861,87818,47
0.110117,999,49935,49
0.100404,793,42946,54
0.105289,690,48048,69
0.061667,793,71325,89
0.126784,997,218380,219
0.073978,999,155487,155
0.09205,999,107882,107
0.180854,4001,451553,112
0.073333,999,85075,85
0.12,1999,144562,72
0.135307,206,5899,28
0.15516,152,1011,6
0.20383,4001,266898,66
0.323205,126,461,3
0.193977,895,83471,93
0.362609,84,142,1
0.138552,114,144,1
0.084044,899,117002,130
0.132493,2737,167332,61
0.059446,452,40657,89
0.087338,1999,194639,97
0.136033,1999,190877,95
0.15535,1994,193310,96
0.145993,996,190088,190
0.13412,770,44059,57
0.083739,999,72239,72
0.058339,238,12616,53
0.083335,693,40684,58
0.073333,998,58321,58
0.061667,1998,92870,46
0.10824,999,144052,144
0.06604,862,89510,103
0.082514,1942,162039,83
0.073971,1998,120972,60
0.104235,1000,98477,98
0.171643,78,80,1
0.327496,2273,111393,49
0.191315,4001,268607,67
0.09402,800,20227,25
0.143333,2501,134175,53
0.117715,1000,76418,76
0.125026,641,10151,15
0.092472,999,97564,97
0.199919,999,46498,46
0.269068,692,13764,19
0.395923,136,266,1
0.307566,79,197,2
0.12,693,14066,20
0.107877,999,94643,94
0.089387,444,26832,60
0.052276,1999,152543,76
0.067861,998,220257,220
0.063824,864,61199,70
0.108079,1999,156176,78
0.108165,914,157503,172
0.166007,1998,203265,101
0.071112,1000,201707,201
0.121467,998,184200,184
0.071758,999,44548,44
0.120704,999,59509,59
0.104126,739,70447,95
0.067695,836,43616,52
0.144726,1030,143385,139
0.074499,1736,104415,60
0.061815,999,85277,85
0.089755,2874,189664,65
0.06444,1129,53126,47
0.133247,666,48931,73
0.079877,2098,125076,59
0.057954,659,45647,69
0.132232,1767,131586,74
0.115828,1000,155445,155
0.050756,998,66683,66
0.111608,999,117977,118
0.115906,998,150146,150
0.178969,999,52164,52
0.090656,488,27484,56
0.084647,967,90372,93
0.07584,221,565,2
0.347739,134,210,1
0.095763,601,3232,5
0.061911,92,99,1
0.344261,609,74000,121
0.101359,114,203,1
0.353851,80,99,1
0.068996,89,92,1
0.178333,256,4553,17
0.140627,212,628,2
0.099589,66,103,1
