timestamp,interval_seconds
1774558355.683298,0.937977
1774558356.661702,0.978542
1774558358.265139,1.603438
1774558359.632851,1.367705
1774558361.068029,1.435160
1774558362.333794,1.265767
1774558363.567817,1.234049
1774558364.294813,0.726975
1774558366.031984,1.737185
1774558367.831117,1.799117
1774558369.857415,2.026317
1774558370.852893,0.995452
1774558372.505244,1.652379
1774558373.390202,0.884954
1774558374.944147,1.553955
1774558375.582439,0.638268
1774558376.565855,0.983438
1774558377.574975,1.009119
1774558378.835813,1.260822
1774558379.871648,1.035845
1774558380.680002,0.808355
1774558381.805093,1.125093
1774558382.540303,0.735194
1774558383.877108,1.336821
1774558384.653480,0.776374
1774558385.815479,1.162001
1774558386.555389,0.739899
1774558387.957684,1.402304
1774558389.367532,1.409843
1774558390.832151,1.464610
1774558392.362539,1.530400
1774558394.020023,1.657488
1774558394.621260,0.601235
1774558395.915462,1.294199
1774558397.068523,1.153059
1774558398.451531,1.383012
1774558399.182030,0.730498
1774558400.184450,1.002415
1774558401.525129,1.340664
1774558402.940070,1.414952
1774558404.096509,1.156442
1774558405.503943,1.407434
1774558406.402961,0.899023
1774558407.002970,0.600015
1774558408.516636,1.513659
1774558409.551730,1.035093
1774558411.342744,1.791016
1774558412.713678,1.370937
1774558414.345381,1.631696
1774558415.670375,1.324980
1774558417.470530,1.800168
1774558418.748496,1.277967
1774558419.887496,1.139006
1774558420.455533,0.568039
1774558421.404542,0.949006
1774558421.806921,0.402379
1774558422.984384,1.177461
1774558424.158439,1.174048
1774558425.991733,1.833296
1774558427.713499,1.721769
1774558429.239193,1.525694
1774558430.940432,1.701240
1774558432.487577,1.547127
1774558433.965552,1.477992
1774558435.443675,1.478126
1774558437.302536,1.858855
1774558438.788488,1.485948
1774558440.660196,1.871714
1774558441.989899,1.329708
1774558443.725646,1.735745
1774558444.837688,1.112047
1774558446.771312,1.933618
1774558448.555277,1.783959
1774558450.495369,1.940097
1774558451.801202,1.305831
1774558453.465891,1.664694
1774558454.591658,1.125765
1774558456.171287,1.579606
1774558456.751785,0.580530
1774558457.984236,1.232439
1774558459.320542,1.336311
1774558461.313201,1.992655
1774558462.492084,1.178886
1774558463.714608,1.222526
1774558465.371208,1.656597
1774558466.662693,1.291490
1774558467.672265,1.009574
1774558468.476819,0.804550
1774558470.461877,1.985053
1774558472.228734,1.766864
1774558473.927404,1.698670
1774558474.736184,0.808781
1774558476.127183,1.390991
1774558477.000357,0.873181
1774558478.367708,1.367351
1774558478.991392,0.623681
1774558480.244783,1.253396
1774558480.963382,0.718603
1774558482.176094,1.212704
1774558483.283999,1.107904
1774558484.758904,1.474907
1774558485.668688,0.909788
1774558487.103498,1.434780
1774558487.797050,0.693582
1774558488.446172,0.649125
