evolution rate,length lived,species population time,population
0.236667,63,145,2
0.074273,264,93249,353
0.33901,56,96,1
0.209906,1646,117313,71
0.326056,85,202,2
0.237153,494,53714,108
0.279329,1446,113981,78
0.189161,855,31622,36
0.133218,170,364,2
0.05651,283,19090,67
0.105021,348,10123,29
0.121247,99,144,1
0.281597,105,260,2
0.287975,210,985,4
0.230441,1877,120146,64
0.366747,52,92,1
0.373818,389,31822,81
0.282265,469,11465,24
0.080692,300,9764,32
0.095684,266,19280,72
0.247865,556,20121,36
0.057346,183,5643,30
0.179667,59,107,1
0.111991,157,1530,9
0.280975,174,1153,6
0.065151,266,35423,133
0.233824,800,43223,54
0.148554,310,5754,18
0.119429,266,85125,320
0.197474,69,97,1
0.175066,1067,139329,130
0.296822,139,430,3
0.106049,256,46475,181
0.331287,82,92,1
0.065814,208,13020,62
0.298426,760,40973,53
0.31248,103,404,3
0.229263,183,2870,15
0.331789,96,185,1
0.128328,123,261,2
0.179917,266,9153,34
0.248656,159,341,2
0.153651,203,1439,7
0.207548,83,279,3
0.159127,170,2854,16
0.386065,83,150,1
0.186862,132,253,1
0.203568,104,139,1
0.330997,85,199,2
0.215963,1217,67315,55
0.280358,83,199,2
0.317958,618,25181,40
0.367374,96,230,2
0.374396,318,6452,20
0.109961,563,29843,53
0.356123,91,204,2
0.147966,67,86,1
0.134258,221,567,2
0.203612,164,1029,6
0.146549,64,441,6
0.062523,266,21389,80
0.335665,129,268,2
0.100585,106,323,3
0.163501,211,5473,25
0.065443,266,4863,18
0.138346,266,10634,39
0.155408,1036,112793,108
0.066231,440,19580,44
0.255453,266,2478,9
0.299665,294,4373,14
0.301888,326,3585,10
0.357525,251,11490,45
0.398267,77,146,1
0.372765,88,100,1
0.373036,794,119927,151
0.299431,3911,450840,115
0.333241,112,160,1
0.397168,76,162,2
0.248805,75,169,2
0.117709,265,27774,104
0.120928,173,2721,15
0.120144,299,13049,43
0.19988,310,19779,63
0.190904,1067,91994,86
0.163982,610,24252,39
0.148109,266,9653,36
0.118681,266,32364,121
0.087565,266,24658,92
0.358762,58,82,1
0.199155,2065,135120,65
0.326896,1616,66409,41
0.051382,267,21832,81
0.214848,211,1479,7
0.102636,533,54803,102
0.283822,95,449,4
0.134361,266,2238,8
0.232402,92,194,2
0.300201,96,154,1
0.235025,207,1772,8
0.280771,145,751,5
0.201734,330,2664,8
0.148529,407,34123,83
0.235237,64,140,2
0.253247,167,2609,15
0.369258,105,377,3
0.358121,257,2642,10
0.307396,791,28761,36
0.333591,78,135,1
0.369106,121,341,2
0.259322,766,29419,38
0.225,176,2583,14
0.390197,154,1852,12
0.28725,464,12625,27
0.260337,214,2215,10
0.198421,216,2451,11
0.35776,714,68677,96
0.177095,1071,87472,81
0.193931,207,2566,12
0.357245,78,93,1
0.136459,54,86,1
0.203754,92,236,2
0.203876,697,20603,29
0.218811,278,3941,14
0.090816,266,2090,7
0.085818,291,3911,13
0.244508,128,385,3
0.228493,125,206,1
0.094683,60,98,1
0.170719,584,31425,53
0.089752,266,13666,51
0.376849,248,6657,26
0.343116,115,157,1
0.185168,196,8106,41
0.083132,265,16677,62
0.096667,437,28995,66
0.377031,79,94,1
0.321948,125,2066,16
0.056962,266,34395,129
0.073249,266,20704,77
0.098386,266,11398,42
0.106651,74,152,2
0.339644,110,403,3
0.145179,90,194,2
0.317076,79,158,2
0.235537,65,103,1
0.279847,57,111,1
0.263429,466,15220,32
0.172456,1174,165983,141
0.31113,650,23132,35
0.339124,93,100,1
0.134078,265,34319,129
0.116743,266,18853,70
0.20275,287,9169,31
0.365708,151,783,5
0.248199,53,93,1
0.1993,4001,393113,98
0.183766,216,2365,10
