evolution rate,length lived,species population time,population
0.225,60,154,2
0.198943,187,302,1
0.143333,4001,266502,66
0.148041,99,104,1
0.075968,537,15360,28
0.155,4001,294272,73
0.225127,107,114,1
0.156745,185,467,2
0.248333,4001,263302,65
0.389304,132,397,3
0.069127,150,285,1
0.221608,1013,15924,15
0.318333,522,9680,18
0.242979,96,263,2
0.196513,343,1849,5
0.073333,978,58226,59
0.092288,236,5469,23
0.127582,71,97,1
0.376667,204,1707,8
0.131667,1281,88855,69
0.171659,120,201,1
0.284177,101,112,1
0.376667,437,4625,10
0.19,1561,54702,35
0.216838,99,101,1
0.097837,187,254,1
0.150359,477,4927,10
0.353333,2883,160767,55
0.2144,100,103,1
0.187988,533,11166,20
0.362208,90,103,1
0.131667,2454,153273,62
0.063903,430,23017,53
0.26,605,4673,7
0.286674,254,776,3
0.143305,676,22000,32
0.077466,537,67514,125
0.104413,537,46356,86
0.09145,350,5064,14
0.221672,1059,33148,31
0.12,840,45850,54
0.192278,1232,25062,20
0.178333,4001,315851,78
0.102038,537,18831,35
0.085954,227,13005,57
0.071674,304,10853,35
0.05,370,43700,118
0.051531,94,293,3
0.271399,479,1662,3
0.143333,4001,295009,73
0.304948,98,99,1
0.224637,88,96,1
0.166667,4001,230179,57
0.19,1198,12685,10
0.12777,221,796,3
0.178333,4001,254376,63
0.320951,93,94,1
0.124652,75,81,1
0.271667,57,418,7
0.358978,102,107,1
0.25884,113,140,1
0.178333,441,6417,14
0.188217,105,110,1
0.178333,161,1298,8
0.088826,103,181,1
0.198324,161,432,2
0.143333,4001,269023,67
0.373924,93,99,1
0.330634,76,99,1
0.388333,63,485,7
0.318699,84,91,1
0.19,4001,281063,70
0.221174,98,107,1
0.101244,210,396,1
0.283333,380,3830,10
0.174302,104,110,1
0.160453,152,202,1
0.085,117,1115,9
0.271667,2059,40212,19
0.061083,189,262,1
0.318333,95,586,6
0.178333,1316,52019,39
0.064921,369,2274,6
0.143333,4001,281426,70
0.131667,1619,94571,58
0.303674,1064,38643,36
0.358601,67,69,1
0.085,846,16904,19
0.2088,79,84,1
0.236667,4001,240192,60
0.306667,1246,20876,16
0.211539,258,987,3
0.155,4001,276023,68
