evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,1180.0,59846.0
0.062,346.0,67594.0
0.082,306.0,22786.0
0.093,271.0,41135.0
0.1,351.0,15420.0
0.118,1154.0,276320.0
0.134,385.0,60664.0
0.144,95.0,163.0
0.174,3078.0,395381.0
0.179,1471.0,132026.0
0.185,702.0,61996.0
0.191,714.0,109448.0
0.199,2256.0,212293.0
0.202,228.0,1745.0
0.208,2988.0,259198.0
0.211,1493.0,100663.0
0.215,365.0,4012.0
0.23,1539.0,254705.0
0.238,61.0,104.0
0.243,419.0,3910.0
0.246,983.0,58025.0
0.257,659.0,32798.0
0.272,2876.0,162417.0
0.274,565.0,22274.0
0.283,385.0,12113.0
0.295,52.0,57.0
0.299,317.0,17858.0
0.305,294.0,2362.0
0.307,98.0,1115.0
0.309,683.0,28216.0
0.31,766.0,60471.0
0.315,617.0,33500.0
0.316,224.0,3467.0
0.321,471.0,22630.0
0.335,645.0,105527.0
0.344,778.0,115347.0
0.353,103.0,192.0
0.359,91.0,114.0
0.361,64.0,105.0
0.365,56.0,154.0
0.369,171.0,698.0
0.372,1042.0,107668.0
0.373,92.0,146.0
0.398,56.0,106.0
