evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,233.0,4950.0
0.053,465.0,71708.0
0.056,1180.0,59846.0
0.057,384.0,97993.0
0.058,425.0,45101.0
0.06,412.0,7058.0
0.061,597.0,35148.75
0.062,365.0,105457.5
0.063,368.0,30942.5
0.064,484.0,31841.0
0.066,341.0,974.0
0.067,390.0,26742.5
0.068,279.5,12885.5
0.069,229.0,15899.0
0.07,990.5,24423.5
0.072,440.0,22607.0
0.078,384.0,19184.0
0.079,341.0,23237.0
0.08,283.5,12415.5
0.082,306.0,22786.0
0.083,466.0,93393.5
0.085,641.5,64654.5
0.086,383.0,27158.0
0.087,1211.0,39318.0
0.088,321.3333333333333,46225.333333333336
0.089,328.0,30758.0
0.092,464.75,22759.25
0.093,222.5,22887.5
0.094,277.0,3154.0
0.095,339.0,14547.0
0.096,514.0,65069.5
0.097,273.25,9489.0
0.099,630.5,16701.0
0.1,351.0,15420.0
0.101,767.0,106323.0
0.102,411.6666666666667,30135.0
0.104,383.0,32018.0
0.105,50.0,113.0
0.106,79.0,95.0
0.108,392.3333333333333,4323.333333333333
0.109,205.0,955.0
0.11,279.0,17365.2
0.111,384.0,12889.0
0.113,224.5,22678.0
0.115,73.0,92.0
0.117,770.0,254909.0
0.118,617.0,138660.5
0.119,262.75,11900.0
0.121,315.0,13671.0
0.122,85.0,154.0
0.123,202.0,6585.5
0.124,292.0,19767.0
0.127,400.0,65858.66666666667
0.128,769.0,98562.0
0.129,185.0,6182.0
0.13,770.0,78961.0
0.131,189.0,582.0
0.132,312.5,24660.0
0.133,214.0,4065.0
0.134,385.0,60664.0
0.135,449.0,31237.0
0.136,174.0,1598.0
0.137,576.5,28901.5
0.138,377.0,9851.5
0.141,407.0,35079.0
0.142,117.66666666666667,203.33333333333334
0.144,95.0,163.0
0.145,172.0,11540.0
0.147,171.0,1165.0
0.149,137.0,778.0
0.15,195.0,2856.0
0.151,769.0,42346.0
0.152,317.0,16243.0
0.153,250.5,14700.5
0.155,1134.0,205780.0
