evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,1180.0,59846.0
0.062,346.0,67594.0
0.067,384.0,20720.0
0.082,306.0,22786.0
0.088,195.0,9975.0
0.093,271.0,41135.0
0.096,350.0,101816.0
0.097,618.0,31829.0
0.099,630.5,16701.0
0.1,351.0,15420.0
0.108,403.0,1289.0
0.109,205.0,955.0
0.11,339.0,6447.0
0.117,770.0,254909.0
0.118,617.0,138660.5
0.124,292.0,19767.0
0.127,288.0,12419.0
0.131,189.0,582.0
0.133,308.0,7941.0
0.134,385.0,60664.0
0.136,174.0,1598.0
0.144,95.0,163.0
0.147,171.0,1165.0
0.149,137.0,778.0
0.155,1134.0,205780.0
0.161,311.0,6948.0
0.167,3836.0,462093.0
0.174,3078.0,395381.0
0.178,4001.0,328269.0
0.179,1471.0,132026.0
0.185,702.0,61996.0
0.189,266.0,12278.0
0.19,184.0,4027.0
0.191,714.0,109448.0
0.199,2256.0,212293.0
0.2,91.0,146.0
0.202,228.0,1745.0
0.204,436.0,15785.0
0.208,2988.0,259198.0
0.211,820.0,50559.0
0.215,365.0,4012.0
0.23,1539.0,254705.0
0.233,61.0,105.0
0.238,61.0,104.0
0.243,419.0,3910.0
0.246,983.0,58025.0
0.251,93.0,133.0
0.257,659.0,32798.0
0.259,2307.0,237400.0
0.263,231.0,2144.0
0.272,2876.0,162417.0
0.274,565.0,22274.0
0.279,81.0,148.0
0.282,160.0,216.0
0.283,385.0,12113.0
0.295,52.0,57.0
0.299,317.0,17858.0
0.301,502.0,25656.0
0.305,294.0,2362.0
0.307,98.0,1115.0
0.309,683.0,28216.0
0.31,766.0,60471.0
0.315,617.0,33500.0
0.316,167.0,1936.5
0.321,471.0,22630.0
0.335,645.0,105527.0
0.336,135.0,371.0
0.339,143.0,1821.0
0.344,778.0,115347.0
0.35,355.0,9588.0
0.353,103.0,192.0
0.359,91.0,114.0
0.36,198.0,521.0
0.361,64.0,105.0
0.365,56.0,154.0
0.369,171.0,698.0
0.372,1042.0,107668.0
0.373,92.0,146.0
0.378,286.0,7574.0
0.379,140.0,422.0
0.385,81.0,151.0
0.386,91.0,380.0
0.387,116.5,313.0
0.398,56.0,106.0
