evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,233.0,4950.0
0.053,465.0,71708.0
0.056,1180.0,59846.0
0.057,384.0,122068.0
0.058,425.0,45101.0
0.06,412.0,7058.0
0.061,551.5,11661.0
0.062,365.0,105457.5
0.063,368.0,30942.5
0.066,341.0,974.0
0.067,390.0,26742.5
0.068,175.0,238.0
0.069,229.0,15899.0
0.07,990.5,24423.5
0.072,440.0,22607.0
0.078,384.0,19184.0
0.079,341.0,23237.0
0.08,283.5,12415.5
0.082,306.0,22786.0
0.083,384.0,146391.0
0.085,641.5,64654.5
0.086,383.0,27158.0
0.087,1211.0,39318.0
0.088,321.3333333333333,46225.333333333336
0.092,576.5,31549.5
0.093,222.5,22887.5
0.095,385.0,20230.0
0.096,514.0,65069.5
0.097,336.0,16072.0
0.099,630.5,16701.0
0.1,351.0,15420.0
0.101,767.0,106323.0
0.102,425.5,39183.0
0.104,383.0,32018.0
0.105,50.0,113.0
0.106,79.0,95.0
0.108,510.5,4758.5
0.109,205.0,955.0
0.11,279.0,17365.2
0.111,384.0,12889.0
0.113,224.5,22678.0
0.115,73.0,92.0
0.117,770.0,254909.0
0.118,617.0,138660.5
0.119,262.75,11900.0
0.122,85.0,154.0
0.123,202.0,6585.5
0.124,292.0,19767.0
0.127,400.0,65858.66666666667
0.128,769.0,98562.0
0.13,770.0,78961.0
0.131,189.0,582.0
0.132,312.5,24660.0
0.133,214.0,4065.0
0.134,385.0,60664.0
0.135,449.0,31237.0
0.136,174.0,1598.0
0.137,384.0,6451.0
0.138,377.0,9851.5
0.144,95.0,163.0
0.145,172.0,11540.0
0.147,171.0,1165.0
0.149,137.0,778.0
0.15,195.0,2856.0
0.151,769.0,42346.0
0.152,317.0,16243.0
0.155,1134.0,205780.0
0.161,200.5,3570.0
0.162,293.0,4241.0
0.163,288.0,7220.0
0.167,3836.0,462093.0
0.169,256.0,4323.5
0.17,816.0,52573.0
0.171,393.5,7355.5
0.174,3078.0,395381.0
0.175,602.6666666666666,39173.333333333336
