evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,233.0,4950.0
0.056,1180.0,59846.0
0.057,384.0,122068.0
0.058,425.0,45101.0
0.06,412.0,7058.0
0.061,551.5,11661.0
0.062,365.0,105457.5
0.066,341.0,974.0
0.067,390.0,26742.5
0.069,229.0,15899.0
0.07,990.5,24423.5
0.072,440.0,22607.0
0.079,341.0,23237.0
0.08,283.5,12415.5
0.082,306.0,22786.0
0.083,384.0,146391.0
0.085,641.5,64654.5
0.086,383.0,27158.0
0.087,1211.0,39318.0
0.088,321.3333333333333,46225.333333333336
0.092,769.0,27515.0
0.093,222.5,22887.5
0.095,385.0,20230.0
0.096,514.0,65069.5
0.097,336.0,16072.0
0.099,630.5,16701.0
0.1,351.0,15420.0
0.102,425.5,39183.0
0.104,383.0,32018.0
0.108,510.5,4758.5
0.109,205.0,955.0
0.11,297.0,8553.333333333334
0.111,384.0,12889.0
0.113,224.5,22678.0
0.115,73.0,92.0
0.117,770.0,254909.0
0.118,617.0,138660.5
0.119,240.5,2101.0
0.123,202.0,6585.5
0.124,292.0,19767.0
0.127,223.5,6405.0
0.128,769.0,98562.0
0.131,189.0,582.0
0.132,312.5,24660.0
0.133,308.0,7941.0
0.134,385.0,60664.0
0.135,449.0,31237.0
0.136,174.0,1598.0
0.138,385.0,11703.0
0.144,95.0,163.0
0.147,171.0,1165.0
0.149,137.0,778.0
0.15,195.0,2856.0
0.151,769.0,42346.0
0.152,317.0,16243.0
0.155,1134.0,205780.0
0.161,200.5,3570.0
0.162,293.0,4241.0
0.163,288.0,7220.0
0.167,3836.0,462093.0
0.169,359.0,7762.0
0.174,3078.0,395381.0
0.175,602.6666666666666,39173.333333333336
0.178,4001.0,328269.0
0.179,919.0,69113.0
0.182,140.0,396.0
0.183,390.5,8585.5
0.185,702.0,61996.0
0.186,568.3333333333334,94821.66666666667
0.188,335.0,28874.0
0.189,266.0,12278.0
0.19,134.0,1679.0
0.191,714.0,109448.0
0.196,147.0,688.0
0.199,1153.5,106190.0
0.2,142.33333333333334,647.0
0.201,112.0,159.0
0.202,228.0,1745.0
0.203,85.0,107.0
0.204,206.0,5355.666666666667
0.205,689.0,57058.0
0.206,222.0,2679.0
0.208,2988.0,259198.0
0.209,262.5,4405.0
0.211,820.0,50559.0
0.212,308.0,4186.0
0.214,91.0,104.0
0.215,365.0,4012.0
0.217,58.0,107.0
0.218,1143.0,61585.5
0.22,69.0,135.0
0.224,1539.0,110970.0
0.226,78.0,81.5
0.23,1873.5,206373.0
0.231,336.0,5764.0
0.233,61.0,105.0
0.234,409.0,39757.0
0.237,78.0,1009.0
0.238,61.0,104.0
0.239,361.5,11390.5
0.241,66.0,96.0
0.242,54.0,93.0
0.243,419.0,3910.0
0.244,105.0,305.5
0.246,983.0,58025.0
0.248,398.0,10032.0
0.251,93.0,133.0
0.252,949.0,168280.0
0.254,294.5,20356.0
0.256,2954.0,227830.0
0.257,659.0,32798.0
0.258,154.0,996.0
0.259,2307.0,237400.0
0.26,97.0,178.0
0.261,81.0,312.0
0.263,231.0,2144.0
0.264,161.0,513.0
0.265,81.0,288.0
0.266,84.0,140.0
0.267,2596.0,213372.0
0.272,2876.0,162417.0
0.274,565.0,22274.0
0.276,1846.0,156594.0
0.279,81.0,148.0
0.282,209.5,6894.5
0.283,385.0,12113.0
0.286,186.0,1385.0
0.287,269.0,17704.0
0.292,736.0,117682.0
0.293,61.0,131.0
0.294,103.0,217.0
0.295,67.5,637.0
0.296,893.0,89273.0
0.297,351.0,7355.0
0.298,100.0,340.0
0.299,317.0,17858.0
0.301,502.0,25656.0
0.302,104.0,261.0
0.303,103.0,118.0
0.304,439.0,14448.0
0.305,167.66666666666666,1050.0
0.307,82.5,632.5
0.309,683.0,28216.0
0.31,766.0,60471.0
0.311,160.0,811.0
0.314,80.0,236.0
0.315,1087.5,68271.5
0.316,167.0,1936.5
0.317,417.0,20411.0
0.319,121.0,327.0
0.321,294.0,11633.5
0.322,196.0,3687.0
0.323,66.0,149.0
0.326,165.0,459.0
0.33,213.0,2436.0
0.331,91.0,246.0
0.335,376.0,52869.0
0.336,226.0,7605.5
0.337,182.0,2716.0
0.339,143.0,1821.0
0.34,28.0,50.0
0.344,778.0,115347.0
0.345,96.0,194.0
0.347,479.0,15302.0
0.348,79.0,148.0
0.349,244.0,7689.0
0.35,355.0,9588.0
0.352,174.66666666666666,1109.0
0.353,90.5,639.5
0.357,236.0,2400.0
0.359,91.0,114.0
0.36,133.5,309.0
0.361,64.0,105.0
0.362,57.0,103.0
0.363,81.0,97.0
0.364,100.0,309.0
0.365,56.0,154.0
0.367,118.0,167.0
0.368,117.0,151.0
0.369,113.0,395.0
0.371,95.0,151.0
0.372,1042.0,107668.0
0.373,84.0,149.0
0.374,161.0,530.0
0.378,286.0,7574.0
0.379,140.0,422.0
0.38,111.0,820.0
0.384,195.5,2189.5
0.385,143.0,1197.0
0.386,104.0,501.0
0.387,290.3333333333333,22873.0
0.39,136.0,544.0
0.393,141.0,355.0
0.395,88.0,89.0
0.397,274.0,1596.0
0.398,56.0,106.0
