evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,463.0,27489.0
0.053,641.5,2110.5
0.056,381.0,22310.0
0.057,392.6666666666667,52653.666666666664
0.058,764.0,76061.0
0.062,318.6666666666667,3683.3333333333335
0.064,241.0,10522.0
0.069,231.0,4781.0
0.07,538.0,13392.0
0.071,780.0,13401.0
0.072,300.3333333333333,8541.0
0.073,582.0,30952.0
0.077,381.0,16988.0
0.078,147.0,500.0
0.079,380.0,68482.0
0.08,381.0,55263.0
0.081,379.0,50787.0
0.082,110.0,116.0
0.083,307.0,5641.0
0.084,380.0,80637.5
0.085,400.6666666666667,22228.333333333332
0.089,296.0,1849.0
0.09,380.0,19547.0
0.091,247.0,5874.5
0.092,247.0,13164.0
0.094,218.0,9897.0
0.096,333.0,9646.0
0.097,280.0,1825.0
0.098,92.0,103.0
0.099,381.0,32026.0
0.101,252.5,34329.0
0.102,381.0,37416.0
0.103,377.0,23902.0
0.104,381.0,1592.0
0.106,214.0,460.0
0.107,153.0,204.0
0.108,510.5,22854.0
0.109,391.0,1623.0
0.11,291.0,6094.0
0.111,339.6666666666667,36613.0
0.114,107.0,141.0
0.115,469.0,11176.0
0.116,282.0,1587.0
0.117,762.0,106908.0
0.118,265.0,10143.5
0.12,150.5,1158.0
0.122,182.5,841.0
0.123,315.0,9852.5
0.125,381.3333333333333,43383.0
0.126,234.5,624.5
0.129,105.0,2981.0
0.13,118.0,247.0
0.131,441.0,2290.5
0.132,822.5,72809.0
0.133,291.0,13500.0
0.134,381.0,56892.0
0.136,138.0,2645.0
0.138,361.0,11046.0
0.143,100.0,254.66666666666666
0.146,459.0,11555.0
0.148,558.0,8017.0
0.151,91.0,103.5
0.153,977.0,41416.0
0.154,218.66666666666666,7719.333333333333
0.158,135.0,151.0
0.159,331.3333333333333,12246.666666666666
0.162,232.0,4249.0
0.163,666.0,16475.0
0.164,551.0,13075.0
0.165,619.0,11120.0
0.167,2312.0,309474.0
0.168,93.0,198.0
0.171,2779.0,332088.5
0.172,2057.5,167988.5
0.174,205.0,1430.0
0.176,4001.0,302243.0
0.178,101.0,1447.0
0.181,2704.0,191982.0
0.184,644.0,24797.0
0.185,380.0,17210.0
0.186,67.0,128.0
0.187,301.0,4623.0
0.19,906.3333333333334,83405.0
0.193,248.0,2313.0
0.202,297.0,3998.0
0.204,363.0,10575.0
0.205,132.0,261.0
0.207,1071.0,122548.0
0.209,148.0,737.3333333333334
0.212,64.0,76.0
0.213,102.0,103.0
0.215,265.0,989.0
0.216,4001.0,318215.0
0.219,285.0,1784.0
0.22,71.0,102.0
0.223,95.0,196.0
0.225,77.5,720.0
0.226,730.0,17148.0
0.233,1145.0,66490.0
0.235,1966.5,106160.5
0.237,47.0,88.0
0.238,2105.0,95296.0
0.241,161.0,340.0
0.243,680.0,26139.0
0.245,133.0,667.0
0.246,185.0,706.0
0.247,70.0,141.0
0.248,190.0,3164.0
0.249,261.0,2828.0
0.251,418.0,5569.0
0.253,628.0,8836.0
0.254,686.0,77641.0
0.255,2199.0,127251.0
0.256,275.5,1967.0
0.258,91.0,100.0
0.259,1917.0,187787.0
0.261,84.0,92.0
0.262,416.5,18003.0
0.263,926.0,71138.0
0.266,887.5,50657.0
0.269,467.0,10550.5
0.27,81.5,186.5
0.271,1145.0,43009.0
0.275,87.0,102.0
0.28,224.0,5258.0
0.282,202.5,1884.0
0.288,84.0,85.0
0.289,94.0,277.0
0.292,326.0,9279.0
0.293,137.0,248.0
0.295,1094.5,145863.5
0.298,743.0,141023.0
0.302,132.0,368.0
0.303,2475.0,202258.0
0.304,191.0,2062.0
0.309,96.5,155.0
0.31,312.0,3737.0
0.311,217.0,3388.5
0.313,249.0,1828.5
0.314,129.0,210.0
0.315,82.0,139.0
0.316,373.5,12379.0
0.317,106.5,237.0
0.321,80.0,150.0
0.322,140.66666666666666,314.0
0.324,344.0,8707.0
0.329,90.0,257.0
0.332,338.0,9976.0
0.334,198.0,1027.0
0.335,190.0,846.0
0.338,101.0,107.0
0.342,96.0,194.0
0.343,99.0,294.5
0.346,176.0,671.0
0.347,79.0,94.0
0.352,112.0,350.0
0.354,168.0,1420.0
0.356,96.0,165.0
0.357,338.5,4473.5
0.359,163.0,719.0
0.36,145.0,375.0
0.362,72.0,149.0
0.363,106.33333333333333,140.33333333333334
0.367,68.0,102.0
0.373,158.0,1295.5
0.374,217.0,3362.0
0.378,108.0,207.0
0.379,170.0,407.0
0.38,192.0,1244.0
0.382,176.5,895.5
0.384,119.0,321.0
0.385,108.0,114.0
0.386,99.0,105.0
0.39,323.0,3775.0
0.392,1054.0,131104.0
0.393,249.0,808.0
0.394,221.0,550.0
0.397,98.0,187.0
0.398,71.0,95.0
0.399,80.0,202.0
