evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,139.0,190.0
0.057,512.0,44014.0
0.064,380.0,18674.0
0.072,382.0,20385.0
0.073,582.0,30952.0
0.078,147.0,500.0
0.08,381.0,55263.0
0.081,379.0,50787.0
0.085,439.0,42253.0
0.091,200.0,592.0
0.106,214.0,460.0
0.109,391.0,1623.0
0.111,219.0,3337.0
0.117,762.0,106908.0
0.12,150.5,1158.0
0.122,173.0,884.0
0.125,763.0,31084.0
0.131,522.0,3164.0
0.136,138.0,2645.0
0.138,381.0,20970.0
0.162,232.0,4249.0
0.164,381.0,6925.0
0.184,644.0,24797.0
0.185,380.0,17210.0
0.187,301.0,4623.0
0.19,2143.0,245468.0
0.219,285.0,1784.0
0.22,71.0,102.0
0.223,95.0,196.0
0.237,47.0,88.0
0.245,133.0,667.0
0.258,91.0,100.0
0.263,926.0,71138.0
0.266,353.0,18300.0
0.282,192.0,2211.0
0.292,326.0,9279.0
0.31,260.0,4911.0
0.317,106.5,237.0
0.322,166.0,368.0
0.334,198.0,1027.0
0.342,96.0,194.0
0.354,168.0,1420.0
0.357,399.0,7475.0
0.362,72.0,149.0
0.373,158.0,1295.5
0.374,217.0,3362.0
0.394,221.0,550.0
0.397,112.0,240.0
0.398,71.0,95.0
