evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,139.0,190.0
0.057,512.0,44014.0
0.072,382.0,20385.0
0.073,582.0,30952.0
0.085,439.0,42253.0
0.091,200.0,592.0
0.106,214.0,460.0
0.109,391.0,1623.0
0.117,762.0,106908.0
0.12,67.0,686.0
0.138,381.0,20970.0
0.162,232.0,4249.0
0.184,644.0,24797.0
0.185,380.0,17210.0
0.19,2143.0,245468.0
0.219,285.0,1784.0
0.223,95.0,196.0
0.237,47.0,88.0
0.245,173.0,1229.0
0.263,926.0,71138.0
0.282,192.0,2211.0
0.292,326.0,9279.0
0.317,92.0,145.0
0.322,162.0,367.0
0.334,198.0,1027.0
0.362,72.0,149.0
0.373,158.0,1295.5
