evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,210945.0
0.062,3025.6666666666665,193367.33333333334
0.073,1252.0,63966.0
0.085,1513.0,46675.0
0.108,4001.0,253448.0
0.132,4001.0,284933.3333333333
0.144,82.0,105.0
0.155,1323.5,36487.0
0.167,4001.0,258519.0
0.19,71.0,108.0
0.202,4001.0,282060.0
0.213,4001.0,267953.0
0.248,3849.0,186933.5
0.258,91.0,156.0
0.26,4001.0,261824.0
0.272,4001.0,294424.0
0.283,1830.0,58110.0
0.295,1171.0,19888.0
0.307,1038.0,18297.0
0.33,2769.0,114200.0
0.388,335.0,1772.0
0.394,161.0,279.0
