evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3538.1666666666665,203570.0
0.058,80.0,142.0
0.062,3415.8,222221.2
0.073,2466.909090909091,142361.45454545456
0.074,276.0,628.0
0.085,3171.6666666666665,205396.33333333334
0.097,4001.0,284273.0
0.103,202.0,2788.0
0.105,106.5,124.5
0.108,4001.0,272811.6666666667
0.117,223.5,677.5
0.12,2354.0,159479.66666666666
0.132,3436.0,227788.83333333334
0.143,4001.0,290054.0
0.144,82.0,105.0
0.155,2855.4285714285716,167427.7142857143
0.167,3576.0,234524.2857142857
0.177,164.0,313.0
0.178,4001.0,269626.0
0.182,134.0,144.0
0.19,3215.0,216728.6
0.192,81.0,85.0
0.202,3371.4,216226.8
0.213,4001.0,267805.0
0.216,91.0,98.0
0.219,109.0,165.0
0.225,4001.0,255112.0
0.237,1024.3333333333333,35266.666666666664
0.248,3899.6666666666665,224437.33333333334
0.258,91.0,156.0
0.26,3039.0,187345.66666666666
0.261,103.0,104.0
0.272,2153.5,148438.5
0.283,1830.0,58110.0
0.285,92.0,100.0
0.295,1013.5,17235.5
0.3,471.0,2161.0
0.302,117.0,201.0
0.307,1323.0,26869.0
0.314,215.0,416.0
0.318,2284.0,90272.0
0.325,529.0,14159.0
0.33,2253.5,90841.0
0.333,107.0,111.0
0.342,2558.0,157123.0
0.343,76.0,97.0
0.353,1110.0,17039.0
0.362,279.0,1548.0
0.365,1188.0,19529.0
0.37,375.0,1846.0
0.378,167.0,246.0
0.388,380.6666666666667,2875.0
0.394,161.0,279.0
