evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3075.3333333333335,173663.33333333334
0.058,80.0,142.0
0.062,3269.5,217255.0
0.073,2626.5,163492.5
0.085,1513.0,46675.0
0.108,4001.0,260332.5
0.12,1715.0,132593.0
0.132,4001.0,284933.3333333333
0.143,4001.0,290054.0
0.144,82.0,105.0
0.155,2930.0,170774.0
0.167,4001.0,263830.2
0.178,4001.0,268723.0
0.19,2691.0,186405.33333333334
0.202,4001.0,283543.0
0.213,4001.0,267805.0
0.219,109.0,165.0
0.237,1656.0,60092.0
0.248,3849.0,186933.5
0.258,91.0,156.0
0.26,2558.0,139166.0
0.272,4001.0,294424.0
0.283,1830.0,58110.0
0.295,1013.5,17235.5
0.307,1038.0,18297.0
0.325,529.0,14159.0
0.33,2769.0,114200.0
0.333,107.0,111.0
0.353,1110.0,17039.0
0.362,279.0,1548.0
0.388,335.0,1772.0
0.394,161.0,279.0
