evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2940.2,171246.1
0.058,80.0,142.0
0.062,3034.0,191499.16666666666
0.069,264.0,985.0
0.073,2772.1428571428573,168372.2142857143
0.074,276.0,628.0
0.085,3586.3333333333335,237922.83333333334
0.088,136.0,342.0
0.09,91.0,110.0
0.097,3938.3333333333335,281090.6666666667
0.103,202.0,2788.0
0.105,106.5,124.5
0.108,4001.0,284951.5
0.117,223.5,677.5
0.12,3012.8,208251.0
0.132,3516.714285714286,240760.57142857142
0.136,58.0,76.0
0.143,3414.5714285714284,222336.7142857143
0.144,82.0,105.0
0.155,2998.625,185406.0
0.16,141.0,312.0
0.167,3576.0,234524.2857142857
0.177,164.0,313.0
0.178,3580.714285714286,237982.57142857142
0.18,1181.0,29454.0
0.182,134.0,144.0
0.19,3439.5714285714284,228285.2857142857
0.191,83.0,88.0
0.192,81.0,85.0
0.193,149.0,261.0
0.202,3476.3333333333335,225158.83333333334
0.213,2760.5714285714284,171048.42857142858
0.216,91.0,98.0
0.219,109.0,165.0
0.225,4001.0,250528.0
0.228,93.0,151.0
0.237,1547.0,76138.0
0.239,88.0,90.0
0.248,3339.6,196213.0
0.258,91.0,156.0
0.26,3039.0,187345.66666666666
0.261,103.0,104.0
0.272,1962.3333333333333,112750.66666666667
0.274,153.0,182.0
0.283,2915.5,152361.5
0.285,92.0,100.0
0.293,172.0,827.0
0.295,1111.75,23417.25
0.3,471.0,2161.0
0.302,117.0,201.0
0.307,1323.0,26869.0
0.314,215.0,416.0
0.318,2284.0,90272.0
0.325,529.0,14159.0
0.33,2253.5,90841.0
0.333,107.0,111.0
0.342,2558.0,157123.0
0.343,76.0,97.0
0.353,1612.0,33925.0
0.354,92.0,95.0
0.362,279.0,1548.0
0.365,1188.0,19529.0
0.37,375.0,1846.0
0.377,1190.0,47930.0
0.378,167.0,246.0
0.388,380.6666666666667,2875.0
0.391,93.0,153.0
0.394,161.0,279.0
