evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3445.6,195353.0
0.058,80.0,142.0
0.062,3415.8,222221.2
0.073,2955.1428571428573,176166.42857142858
0.085,2757.0,171485.5
0.105,85.0,89.0
0.108,4001.0,260332.5
0.117,86.0,101.0
0.12,2354.0,159479.66666666666
0.132,4001.0,268854.0
0.143,4001.0,290054.0
0.144,82.0,105.0
0.155,3108.5,192204.66666666666
0.167,3505.1666666666665,224138.5
0.177,164.0,313.0
0.178,4001.0,269626.0
0.182,134.0,144.0
0.19,3018.5,206681.75
0.192,81.0,85.0
0.202,4001.0,268487.6666666667
0.213,4001.0,267805.0
0.216,91.0,98.0
0.219,109.0,165.0
0.237,1024.3333333333333,35266.666666666664
0.248,3849.0,186933.5
0.258,91.0,156.0
0.26,3039.0,187345.66666666666
0.272,4001.0,294424.0
0.283,1830.0,58110.0
0.285,92.0,100.0
0.295,1013.5,17235.5
0.3,471.0,2161.0
0.307,1038.0,18297.0
0.325,529.0,14159.0
0.33,2253.5,90841.0
0.333,107.0,111.0
0.342,1115.0,41337.0
0.353,1110.0,17039.0
0.362,279.0,1548.0
0.388,479.5,3086.5
0.394,161.0,279.0
