evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,864.0,65478.0
0.055,674.0,22976.0
0.059,99.0,100.0
0.062,376.0,4099.0
0.069,87.0,292.0
0.073,1650.0,91239.0
0.098,98.0,105.0
0.108,547.5,29763.0
0.115,231.0,688.0
0.123,340.5,1155.5
0.143,4001.0,292412.0
0.155,139.0,158.0
0.173,83.0,84.0
0.174,75.0,106.0
0.178,2665.0,156104.5
0.19,3103.0,187166.66666666666
0.213,365.0,4607.0
0.222,116.0,244.0
0.225,841.0,2899.0
0.227,2461.0,114763.0
0.237,295.0,2705.0
0.245,1100.0,49085.0
0.248,80.0,87.0
0.258,4001.0,413971.0
0.259,225.0,397.0
0.26,302.0,3253.0
0.276,91.0,105.0
0.283,1339.0,66928.0
0.304,90.0,100.0
0.312,187.0,724.0
0.325,130.0,207.0
0.344,83.0,104.0
0.369,107.0,110.0
0.379,86.0,90.0
0.388,2130.0,195905.0
0.397,117.0,233.0
