evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,864.0,65478.0
0.054,772.0,48439.0
0.055,674.0,22976.0
0.059,99.0,100.0
0.062,376.0,4099.0
0.067,202.0,380.0
0.069,87.0,292.0
0.073,1650.0,91239.0
0.076,226.0,2884.0
0.097,1249.0,72113.0
0.098,98.0,105.0
0.099,564.0,43337.0
0.108,547.5,29763.0
0.111,540.0,21128.0
0.115,231.0,688.0
0.118,382.0,5085.666666666667
0.123,340.5,1155.5
0.129,97.0,150.0
0.132,628.0,49749.0
0.143,4001.0,292412.0
0.155,2713.6666666666665,197176.66666666666
0.164,189.0,254.0
0.173,83.0,84.0
0.174,75.0,106.0
0.178,3110.3333333333335,196228.33333333334
0.181,70.0,125.0
0.183,84.0,89.0
0.19,2474.0,142157.75
0.202,4001.0,249333.0
0.21,104.0,109.0
0.212,282.0,1198.0
0.213,1482.3333333333333,141612.66666666666
0.214,111.0,115.0
0.222,116.0,244.0
0.225,841.0,2899.0
0.227,2461.0,114763.0
0.237,469.6666666666667,7266.333333333333
0.245,1100.0,49085.0
0.248,80.0,87.0
0.258,4001.0,413971.0
0.259,177.0,322.5
0.26,302.0,3253.0
0.276,91.0,105.0
0.283,1191.0,54497.666666666664
0.286,84.0,101.0
0.287,216.0,413.0
0.294,83.0,98.0
0.295,258.0,4817.0
0.296,92.0,93.0
0.297,98.0,99.0
0.302,96.0,103.0
0.304,90.0,100.0
0.311,147.0,257.0
0.312,187.0,724.0
0.317,98.0,155.0
0.321,72.0,98.0
0.325,130.0,207.0
0.342,59.0,310.0
0.344,83.0,104.0
0.365,94.0,156.0
0.366,104.0,111.0
0.367,294.0,7316.0
0.369,107.0,110.0
0.375,93.0,138.0
0.379,86.0,90.0
0.38,185.0,693.0
0.388,2130.0,195905.0
0.397,117.0,233.0
