evolution rate,length lived,species population time,population
0.376667,55,144,2
0.180563,161,1844,11
0.274991,145,596,4
0.142999,148,364,2
0.399377,302,8304,27
0.31512,57,101,1
0.267116,112,681,6
0.29383,894,57674,64
0.392533,90,97,1
0.35912,76,114,1
0.083968,2054,179356,87
0.372681,90,214,2
0.329006,162,463,2
0.270843,1895,229521,121
0.210471,326,3887,11
0.354184,92,199,2
0.175418,117,299,2
0.128887,119,286,2
0.239742,58,97,1
0.315626,459,10549,22
0.177644,132,213,1
0.256597,74,190,2
0.186842,122,207,1
0.3198,132,187,1
0.189111,487,4646,9
0.278243,80,151,1
0.122818,131,165,1
0.118205,805,23959,29
0.300011,100,105,1
0.196697,74,148,2
0.306784,69,145,2
0.286287,71,242,3
0.125607,799,40860,51
0.351366,69,101,1
0.289445,57,102,1
0.244179,79,96,1
0.057337,753,30656,40
0.056826,1349,77222,57
0.09221,262,3029,11
0.152914,903,173742,192
0.256799,66,119,1
0.136001,308,4079,13
0.086795,2097,168565,80
0.06518,987,46889,47
0.319655,117,194,1
0.379788,170,386,2
0.16861,2378,197074,82
0.369868,68,113,1
0.056361,1351,208268,154
0.148915,1150,54270,47
0.090613,2778,166754,60
0.085416,1350,158197,117
0.182945,240,1430,5
0.193452,156,440,2
0.325381,497,63388,127
0.113279,1858,128232,69
0.189954,1138,51343,45
0.324813,75,110,1
0.12674,82,99,1
0.137716,671,18978,28
0.144135,209,336,1
0.060966,2701,217260,80
0.204042,98,103,1
0.288978,151,171,1
0.209807,877,34787,39
0.105519,1840,69077,37
0.200118,68,89,1
0.389367,91,226,2
0.212336,93,143,1
0.095631,1348,116173,86
0.390844,80,102,1
0.275965,75,86,1
0.160431,876,16028,18
0.253413,74,102,1
0.366317,121,260,2
0.12,2753,186571,67
0.259975,95,97,1
0.1118,54,156,2
0.155267,101,103,1
0.364855,375,32428,86
0.294527,100,160,1
0.264475,58,105,1
0.076449,130,162,1
0.124309,593,52633,88
0.30229,528,20862,39
0.127366,303,2328,7
0.075099,1350,203619,150
0.179143,340,2127,6
0.083109,58,88,1
0.231442,1833,136017,74
0.181718,69,209,3
0.322597,186,685,3
0.39598,97,137,1
0.126165,90,138,1
0.383899,82,97,1
0.119168,1367,188075,137
0.225884,116,487,4
0.128007,402,760,1
0.372125,54,82,1
0.254668,109,204,1
0.357906,103,166,1
0.149239,1828,120238,65
0.182289,60,89,1
0.05611,981,33830,34
0.27741,1208,87147,72
0.206474,3579,282898,79
0.277722,95,98,1
0.347877,279,3173,11
0.074163,1320,174118,131
0.063921,1247,114282,91
0.203636,73,104,1
0.395987,118,154,1
0.096667,320,12866,40
0.13887,102,202,1
0.231055,71,96,1
0.209089,2280,352742,154
0.310867,1033,142497,137
0.329286,404,5753,14
0.262397,3178,174635,54
0.250296,88,161,1
0.204777,372,4199,11
0.161108,65,201,3
0.094231,326,1186,3
0.171747,53,139,2
0.237712,91,95,1
0.388203,72,100,1
0.19259,277,2023,7
0.090044,797,42890,53
0.264279,74,130,1
0.18767,64,115,1
0.345212,76,164,2
0.331319,91,163,1
0.138538,164,1094,6
0.259652,100,106,1
0.278851,65,82,1
0.295,198,2655,13
0.085,1402,93734,66
0.269297,77,93,1
0.314047,90,104,1
0.398366,92,112,1
0.33485,56,99,1
0.062671,1842,47533,25
0.199638,1219,48954,40
0.235007,252,764,3
0.133289,1311,38764,29
0.142467,3398,195500,57
0.318404,65,83,1
0.295473,1091,185086,169
0.051381,1072,48414,45
0.209348,80,151,1
0.304591,56,82,1
0.201587,60,97,1
0.252623,101,494,4
0.116159,2175,144947,66
0.050334,2700,159989,59
0.378489,79,171,2
0.236679,96,189,1
0.176057,67,137,2
0.128657,249,8760,35
0.094128,528,38142,72
0.336407,83,141,1
0.221044,94,98,1
0.239343,86,109,1
0.19678,537,7338,13
0.142584,2197,111661,50
0.095701,1147,89187,77
0.077374,3228,239116,74
0.078634,142,738,5
0.393254,60,94,1
0.290013,885,69977,79
0.163973,426,22876,53
0.333435,181,1827,10
0.087905,83,101,1
0.172638,285,934,3
0.13374,101,255,2
0.135297,88,96,1
0.064206,1350,88100,65
0.164326,99,163,1
0.217294,126,236,1
0.11901,243,771,3
0.39412,124,785,6
0.053561,1226,99663,81
0.203343,81,112,1
0.273928,92,111,1
0.387862,91,245,2
0.251312,219,3541,16
0.143881,113,224,1
0.080599,687,8775,12
0.268894,103,193,1
0.081717,651,31238,47
0.243848,62,159,2
0.286801,100,320,3
0.298732,88,191,2
0.128136,73,153,2
0.216832,4001,485488,121
0.111141,55,96,1
0.172562,395,3130,7
0.106514,437,6267,14
0.290077,215,1288,5
0.154777,4001,323368,80
0.334176,54,101,1
0.343816,77,165,2
0.215837,73,112,1
0.132827,1349,136508,101
0.231219,1271,119190,93
0.059815,523,5081,9
0.158148,188,757,4
0.327322,207,584,2
0.367175,79,147,1
0.209523,63,97,1
