evolution rate,geometric mean length lived,geometric mean species population time
0.05,4001.0,247859.58524132162
0.055,85.0,103.0
0.062,1103.686814550747,46583.80741975564
0.072,3085.0,145907.00000000003
0.073,1475.3183273692719,76605.43326171763
0.085,1820.9143316927257,112013.7749861594
0.086,96.0,154.0
0.097,3350.045522078767,224300.33123470863
0.098,277.99999999999994,4867.000000000001
0.108,696.668470692329,12491.144936600072
0.12,4001.0,250589.00000000003
0.131,73.0,87.0
0.132,3013.1520681746847,160062.04003987196
0.133,175.0,875.0000000000002
0.136,70.48404074682438,92.27133899537819
0.137,81.0,183.0
0.143,3867.7821810438077,247750.42365856815
0.155,3482.8621963127334,208383.44196964803
0.162,231.99999999999997,1559.0000000000002
0.165,322.0,3379.9999999999995
0.167,2070.7634449598672,104708.26811927222
0.178,1650.976573300699,71853.2597632831
0.181,115.99999999999999,216.0
0.182,93.91485505499116,140.36025078347504
0.187,134.0,248.0
0.19,2075.7185732293615,82859.47266912126
0.192,124.45079348883237,189.45448002092743
0.198,109.00000000000001,113.99999999999999
0.199,92.0,112.00000000000001
0.202,4001.0,261619.45860124318
0.203,92.0,153.0
0.213,2670.508856754716,109830.48653190692
0.223,85.0,87.0
0.225,3181.669218851031,156987.75104488598
0.231,643.0,12475.999999999996
0.236,149.0,240.0
0.237,1464.2857905102014,34935.1281780606
0.243,93.0,104.0
0.244,110.00000000000001,288.0
0.248,3871.6526925604385,195902.2034922505
0.254,134.0,154.0
0.256,110.00000000000001,171.0
0.26,1617.9770531041856,61560.003298527656
0.267,612.0,2142.0
0.272,933.8904945040763,25763.398305966104
0.277,81.0,94.0
0.279,88.0,95.0
0.283,964.7623730543858,26907.130381478335
0.284,119.0,326.0
0.291,76.0,135.0
0.295,516.520537145389,12851.297984890265
0.3,80.0,82.0
0.303,277.99999999999994,1489.9999999999998
0.307,943.9999999999998,13833.000000000007
0.318,103.0,104.0
0.328,337.99999999999994,1675.0
0.33,290.3721749754959,2086.290487923482
0.332,430.0,2325.0000000000005
0.333,141.0,412.0
0.342,732.5912912395287,14707.329635253296
0.352,106.0,113.99999999999999
0.353,199.12029459859883,771.3518950506115
0.355,373.0,9165.000000000004
0.36,221.0,376.0
0.364,95.0,106.0
0.365,215.0,1532.9999999999998
0.367,147.0,160.0
0.371,89.0,234.0
0.372,557.0,8969.999999999998
0.376,82.0,100.0
0.377,1213.0000000000002,43914.999999999985
0.378,94.0,99.0
0.379,159.0,588.9999999999999
0.38,97.0,107.0
0.399,565.0000000000001,16711.000000000007
