timestamp,interval_seconds
1772017316.075354,0.754382
1772017316.811120,0.735944
1772017317.479057,0.667920
1772017318.303448,0.824409
1772017319.466223,1.162772
1772017320.290453,0.824230
1772017321.026798,0.736328
1772017321.870619,0.843838
1772017322.973203,1.102569
1772017323.678403,0.705221
1772017324.409596,0.731182
1772017325.293042,0.883440
1772017326.418345,1.125314
1772017327.225372,0.807034
1772017327.947124,0.721735
1772017328.806184,0.859070
1772017329.891242,1.085057
1772017330.573568,0.682334
1772017331.262685,0.689116
1772017331.874836,0.612133
1772017333.157845,1.283023
1772017333.972730,0.814887
1772017334.873621,0.900892
1772017335.731257,0.857633
1772017337.056584,1.325301
1772017337.828858,0.772301
1772017338.539434,0.710573
1772017339.364292,0.824859
1772017340.377648,1.013350
1772017341.103501,0.725857
1772017341.880568,0.777063
1772017342.639766,0.759188
1772017343.545299,0.905550
1772017344.287404,0.742088
1772017345.118526,0.831130
1772017345.937640,0.819123
1772017347.162817,1.225179
1772017347.862250,0.699420
1772017348.797201,0.934960
1772017349.536742,0.739546
1772017350.416531,0.879785
1772017350.996244,0.579698
1772017351.530175,0.533941
1772017352.439115,0.908946
1772017353.467726,1.028610
1772017354.383066,0.915339
1772017355.108201,0.725133
1772017355.894410,0.786215
1772017357.110197,1.215779
1772017357.845684,0.735494
1772017358.715105,0.869417
1772017359.553558,0.838456
1772017360.674294,1.120739
1772017361.394059,0.719748
1772017362.350374,0.956327
1772017363.091801,0.741425
1772017364.153574,1.061776
1772017364.910748,0.757176
1772017365.746939,0.836191
1772017366.481300,0.734357
1772017367.724956,1.243653
1772017368.565943,0.840994
1772017369.307764,0.741817
1772017370.216389,0.908628
1772017371.340488,1.124101
1772017372.187237,0.846751
1772017373.058965,0.871723
1772017373.819431,0.760469
1772017374.713052,0.893623
1772017375.472018,0.758940
1772017376.305138,0.833139
1772017377.136056,0.830906
1772017378.211328,1.075288
1772017379.020049,0.808713
1772017379.880849,0.860803
1772017380.654436,0.773594
1772017381.707886,1.053447
1772017382.523505,0.815620
1772017383.379597,0.856088
1772017384.190830,0.811238
1772017385.374788,1.183958
1772017386.107246,0.732459
1772017386.942250,0.835001
1772017387.734159,0.791912
1772017388.887928,1.153767
1772017389.989021,1.101089
1772017390.827740,0.838719
1772017391.637161,0.809422
1772017392.869373,1.232215
1772017393.655586,0.786185
1772017394.412827,0.757262
1772017395.042733,0.629911
1772017396.125659,1.082921
1772017397.011992,0.886334
1772017397.861281,0.849294
1772017398.588413,0.727133
1772017399.766163,1.177749
1772017400.509954,0.743795
1772017401.267463,0.757507
1772017402.108804,0.841340
1772017403.285391,1.176586
1772017404.050783,0.765395
1772017404.938515,0.887729
1772017405.761089,0.822574
1772017406.748451,0.987364
1772017407.620307,0.871856
1772017408.467382,0.847079
1772017409.251391,0.784000
1772017410.510331,1.258939
1772017411.378991,0.868662
1772017412.281258,0.902264
1772017413.081731,0.800474
1772017414.138833,1.057106
1772017414.829104,0.690269
1772017415.741148,0.912047
1772017416.643058,0.901888
