evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3015.75,173459.5
0.051,123.0,188.0
0.062,3025.5,200002.5
0.064,82.0,115.0
0.073,2958.8888888888887,187932.0
0.074,687.0,1953.0
0.085,3715.777777777778,239185.77777777778
0.087,99.0,184.0
0.092,85.0,339.0
0.097,4001.0,248359.5
0.108,3398.1428571428573,229406.07142857142
0.12,4001.0,281167.4285714286
0.132,4001.0,258803.42857142858
0.142,86.0,135.0
0.143,4001.0,274344.4
0.149,409.0,18879.0
0.155,3527.1428571428573,245747.0
0.167,3065.818181818182,197518.72727272726
0.169,379.0,4344.0
0.178,3375.8571428571427,201564.0
0.185,145.0,374.0
0.188,88.0,89.0
0.19,3656.0,245050.2857142857
0.191,136.0,218.0
0.202,2573.5,151123.75
0.213,2926.0,176419.0
0.216,117.0,317.0
0.225,3021.3333333333335,191839.0
0.23,98.0,104.0
0.237,3170.6,187810.8
0.242,95.0,152.0
0.248,2310.0,123674.66666666667
0.255,86.0,95.0
0.26,1369.8,36207.8
0.271,69.0,95.0
0.272,2421.8333333333335,157025.83333333334
0.28,427.0,11397.5
0.283,2052.0,143632.0
0.295,1740.6666666666667,104633.33333333333
0.307,1377.75,43202.75
0.315,353.0,1244.0
0.318,1923.3333333333333,80411.66666666667
0.33,2582.5,140379.0
0.337,373.0,2064.0
0.342,1474.5,55926.0
0.358,271.0,486.0
0.365,1271.0,49619.0
0.377,1322.0,35552.0
0.383,81.0,94.0
0.396,367.0,3509.0
