evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3530.6666666666665,204175.0
0.051,123.0,188.0
0.062,4001.0,266632.0
0.064,82.0,115.0
0.073,2652.2,171851.2
0.074,687.0,1953.0
0.085,3634.285714285714,232452.0
0.087,99.0,184.0
0.092,85.0,339.0
0.097,4001.0,250558.0
0.108,3458.818181818182,231276.18181818182
0.12,4001.0,273636.75
0.132,4001.0,228449.5
0.142,86.0,135.0
0.143,4001.0,274953.25
0.149,409.0,18879.0
0.155,3171.75,206550.75
0.167,3293.625,210084.0
0.169,379.0,4344.0
0.178,2542.3333333333335,127061.33333333333
0.188,88.0,89.0
0.19,3518.0,237378.0
0.202,2097.6666666666665,115155.66666666667
0.213,3245.0,216215.33333333334
0.216,117.0,317.0
0.225,3021.3333333333335,191839.0
0.237,4001.0,289469.0
0.242,95.0,152.0
0.248,3054.0,206850.33333333334
0.255,86.0,95.0
0.26,1397.3333333333333,34832.333333333336
0.271,69.0,95.0
0.272,2692.0,200359.66666666666
0.28,427.0,11397.5
0.295,2581.5,156760.5
0.307,1377.75,43202.75
0.315,353.0,1244.0
0.318,2108.0,98290.0
0.337,373.0,2064.0
0.358,271.0,486.0
0.377,1322.0,35552.0
0.396,367.0,3509.0
