evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,234473.5
0.051,123.0,188.0
0.073,1753.0,95055.66666666667
0.074,687.0,1953.0
0.085,3359.25,206614.75
0.108,3577.4285714285716,243945.85714285713
0.12,4001.0,273636.75
0.132,4001.0,180902.0
0.143,4001.0,276600.5
0.149,409.0,18879.0
0.155,3171.75,206550.75
0.167,3447.2,227887.0
0.169,379.0,4344.0
0.178,1926.0,35231.0
0.19,4001.0,281313.6666666667
0.202,2510.5,153279.0
0.213,1733.0,64000.0
0.216,117.0,317.0
0.225,3021.3333333333335,191839.0
0.237,4001.0,289469.0
0.248,3054.0,206850.33333333334
0.255,86.0,95.0
0.26,1397.0,32759.5
0.272,2692.0,200359.66666666666
0.28,149.0,197.0
0.295,4001.0,285133.0
0.307,1643.0,61159.5
0.315,353.0,1244.0
0.318,1161.5,15510.5
0.337,373.0,2064.0
0.377,1322.0,35552.0
