evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3015.75,173459.5
0.051,123.0,188.0
0.062,4001.0,266632.0
0.064,82.0,115.0
0.073,2877.0,182890.0
0.074,687.0,1953.0
0.085,3634.285714285714,232452.0
0.087,99.0,184.0
0.092,85.0,339.0
0.097,4001.0,244366.0
0.108,3351.769230769231,224945.07692307694
0.12,4001.0,274389.0
0.132,4001.0,244848.0
0.142,86.0,135.0
0.143,4001.0,274953.25
0.149,409.0,18879.0
0.155,3448.1666666666665,235808.5
0.167,3293.625,210084.0
0.169,379.0,4344.0
0.178,2907.0,162639.25
0.185,145.0,374.0
0.188,88.0,89.0
0.19,3598.5,236207.16666666666
0.202,2097.6666666666665,115155.66666666667
0.213,3245.0,216215.33333333334
0.216,117.0,317.0
0.225,3021.3333333333335,191839.0
0.237,4001.0,289469.0
0.242,95.0,152.0
0.248,3054.0,206850.33333333334
0.255,86.0,95.0
0.26,1403.75,39766.0
0.271,69.0,95.0
0.272,2692.0,200359.66666666666
0.28,427.0,11397.5
0.283,4001.0,286975.0
0.295,2581.5,156760.5
0.307,1377.75,43202.75
0.315,353.0,1244.0
0.318,1778.2,72304.8
0.337,373.0,2064.0
0.342,1075.0,41700.0
0.358,271.0,486.0
0.377,1322.0,35552.0
0.396,367.0,3509.0
